time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.935,0.043
400,0.022,0.913,0.065
500,0.043,0.935,0.022
600,0.033,0.924,0.043
700,0.033,0.924,0.043
800,0.022,0.946,0.033
900,0.022,0.924,0.054
1000,0.022,0.924,0.054
1100,0.022,0.924,0.054
1200,0.022,0.924,0.054
1300,0.022,0.935,0.043
1400,0.022,0.902,0.076
1500,0.054,0.902,0.043
1600,0.043,0.870,0.087
1700,0.022,0.891,0.087
1800,0.022,0.924,0.054
1900,0.033,0.870,0.098
2000,0.043,0.870,0.087
2100,0.065,0.848,0.087
2200,0.033,0.870,0.098
2300,0.033,0.935,0.033
2400,0.033,0.913,0.054
2500,0.043,0.924,0.033
2600,0.033,0.946,0.022
2700,0.033,0.935,0.033
2800,0.022,0.913,0.065
2900,0.033,0.891,0.076
3000,0.043,0.870,0.087
3100,0.054,0.826,0.120
3200,0.065,0.793,0.141
3300,0.098,0.804,0.098
3400,0.120,0.739,0.141
3500,0.120,0.728,0.152
3600,0.120,0.674,0.207
3700,0.130,0.587,0.283
3800,0.109,0.630,0.261
3900,0.087,0.685,0.228
4000,0.033,0.783,0.185
4100,0.033,0.815,0.152
4200,0.033,0.848,0.120
4300,0.065,0.859,0.076
4400,0.033,0.837,0.130
4500,0.033,0.848,0.120
4600,0.022,0.826,0.152
4700,0.022,0.924,0.054
4800,0.054,0.935,0.011
4900,0.043,0.913,0.043
5000,0.054,0.902,0.043
5100,0.022,0.859,0.120
5200,0.022,0.859,0.120
5300,0.022,0.891,0.087
5400,0.043,0.804,0.152
5500,0.054,0.783,0.163
5600,0.076,0.761,0.163
5700,0.043,0.739,0.217
5800,0.043,0.728,0.228
5900,0.076,0.728,0.196
6000,0.043,0.804,0.152
6100,0.065,0.772,0.163
6200,0.043,0.783,0.174
6300,0.043,0.772,0.185
6400,0.054,0.674,0.272
6500,0.054,0.728,0.217
6600,0.076,0.739,0.185
6700,0.054,0.761,0.185
6800,0.043,0.783,0.174
6900,0.098,0.717,0.185
7000,0.076,0.761,0.163
7100,0.076,0.761,0.163
7200,0.109,0.674,0.217
7300,0.109,0.652,0.239
7400,0.065,0.609,0.326
7500,0.054,0.620,0.326
7600,0.076,0.576,0.348
7700,0.076,0.641,0.283
7800,0.065,0.707,0.228
7900,0.087,0.772,0.141
8000,0.087,0.728,0.185
8100,0.076,0.750,0.174
8200,0.087,0.750,0.163
8300,0.120,0.674,0.207
8400,0.087,0.685,0.228
8500,0.087,0.696,0.217
8600,0.065,0.750,0.185
8700,0.087,0.750,0.163
8800,0.076,0.707,0.217
8900,0.076,0.685,0.239
9000,0.065,0.707,0.228
9100,0.033,0.707,0.261
9200,0.087,0.739,0.174
9300,0.065,0.652,0.283
9400,0.054,0.663,0.283
9500,0.065,0.685,0.250
9600,0.065,0.696,0.239
9700,0.033,0.728,0.239
9800,0.065,0.750,0.185
9900,0.065,0.696,0.239
10000,0.098,0.554,0.348
10100,0.120,0.587,0.293
10200,0.163,0.565,0.272
10300,0.087,0.576,0.337
10400,0.130,0.620,0.250
10500,0.098,0.696,0.207
10600,0.120,0.685,0.196
10700,0.109,0.663,0.228
10800,0.076,0.750,0.174
10900,0.054,0.793,0.152
11000,0.076,0.783,0.141
11100,0.076,0.707,0.217
11200,0.043,0.663,0.293
11300,0.076,0.663,0.261
11400,0.065,0.663,0.272
11500,0.043,0.696,0.261
11600,0.043,0.652,0.304
11700,0.076,0.707,0.217
11800,0.054,0.728,0.217
11900,0.043,0.793,0.163
12000,0.054,0.837,0.109
12100,0.043,0.815,0.141
12200,0.033,0.859,0.109
12300,0.022,0.880,0.098
12400,0.022,0.880,0.098
12500,0.022,0.848,0.130
12600,0.022,0.837,0.141
12700,0.033,0.837,0.130
12800,0.033,0.880,0.087
12900,0.033,0.913,0.054
13000,0.022,0.924,0.054
13100,0.022,0.913,0.065
13200,0.043,0.826,0.130
13300,0.033,0.783,0.185
13400,0.043,0.793,0.163
13500,0.033,0.772,0.196
13600,0.065,0.739,0.196
13700,0.076,0.674,0.250
13800,0.076,0.761,0.163
13900,0.043,0.772,0.185
14000,0.033,0.837,0.130
14100,0.098,0.793,0.109
14200,0.076,0.772,0.152
14300,0.054,0.674,0.272
14400,0.087,0.641,0.272
14500,0.087,0.554,0.359
14600,0.087,0.576,0.337
14700,0.087,0.565,0.348
14800,0.109,0.554,0.337
14900,0.196,0.620,0.185
15000,0.141,0.696,0.163
15100,0.130,0.598,0.272
15200,0.120,0.630,0.250
15300,0.120,0.685,0.196
15400,0.076,0.739,0.185
15500,0.098,0.728,0.174
15600,0.120,0.750,0.130
15700,0.087,0.696,0.217
15800,0.130,0.630,0.239
15900,0.120,0.674,0.207
16000,0.120,0.620,0.261
16100,0.043,0.750,0.207
16200,0.076,0.761,0.163
16300,0.054,0.772,0.174
16400,0.076,0.707,0.217
16500,0.054,0.685,0.261
16600,0.087,0.696,0.217
16700,0.054,0.739,0.207
16800,0.065,0.739,0.196
16900,0.054,0.717,0.228
17000,0.065,0.739,0.196
17100,0.065,0.783,0.152
17200,0.087,0.717,0.196
17300,0.033,0.815,0.152
17400,0.033,0.804,0.163
17500,0.022,0.880,0.098
17600,0.022,0.891,0.087
17700,0.022,0.837,0.141
17800,0.033,0.783,0.185
17900,0.054,0.728,0.217
18000,0.054,0.804,0.141
18100,0.033,0.880,0.087
18200,0.033,0.815,0.152
18300,0.054,0.783,0.163
18400,0.043,0.685,0.272
18500,0.054,0.663,0.283
18600,0.065,0.598,0.337
18700,0.109,0.663,0.228
18800,0.065,0.750,0.185
18900,0.098,0.772,0.130
19000,0.098,0.739,0.163
19100,0.033,0.837,0.130
19200,0.033,0.826,0.141
19300,0.033,0.837,0.130
19400,0.033,0.793,0.174
19500,0.022,0.793,0.185
19600,0.033,0.859,0.109
19700,0.022,0.859,0.120
19800,0.033,0.837,0.130
19900,0.033,0.870,0.098
20000,0.043,0.902,0.054
20100,0.043,0.870,0.087
20200,0.076,0.870,0.054
20300,0.087,0.848,0.065
20400,0.087,0.804,0.109
20500,0.076,0.848,0.076
20600,0.065,0.815,0.120
20700,0.033,0.826,0.141
20800,0.022,0.848,0.130
20900,0.033,0.815,0.152
21000,0.033,0.728,0.239
21100,0.043,0.815,0.141
21200,0.076,0.815,0.109
21300,0.054,0.739,0.207
21400,0.043,0.793,0.163
21500,0.033,0.837,0.130
21600,0.043,0.848,0.109
21700,0.043,0.924,0.033
21800,0.065,0.891,0.043
21900,0.033,0.859,0.109
22000,0.022,0.891,0.087
22100,0.043,0.902,0.054
22200,0.033,0.880,0.087
22300,0.054,0.837,0.109
22400,0.054,0.837,0.109
22500,0.076,0.804,0.120
22600,0.076,0.772,0.152
22700,0.043,0.761,0.196
22800,0.054,0.783,0.163
22900,0.054,0.717,0.228
23000,0.054,0.674,0.272
23100,0.054,0.739,0.207
23200,0.087,0.685,0.228
23300,0.098,0.641,0.261
23400,0.098,0.674,0.228
23500,0.098,0.696,0.207
23600,0.065,0.685,0.250
23700,0.087,0.652,0.261
23800,0.087,0.728,0.185
23900,0.076,0.663,0.261
24000,0.054,0.717,0.228
24100,0.043,0.761,0.196
24200,0.033,0.761,0.207
24300,0.076,0.739,0.185
24400,0.065,0.717,0.217
24500,0.076,0.641,0.283
24600,0.065,0.685,0.250
24700,0.054,0.685,0.261
24800,0.022,0.717,0.261
24900,0.033,0.826,0.141
25000,0.033,0.815,0.152
25100,0.033,0.815,0.152
25200,0.022,0.859,0.120
25300,0.043,0.870,0.087
25400,0.043,0.783,0.174
25500,0.076,0.783,0.141
25600,0.087,0.728,0.185
25700,0.098,0.685,0.217
25800,0.065,0.750,0.185
25900,0.087,0.717,0.196
26000,0.054,0.652,0.293
26100,0.033,0.685,0.283
26200,0.022,0.804,0.174
26300,0.043,0.783,0.174
26400,0.022,0.804,0.174
26500,0.033,0.826,0.141
26600,0.043,0.804,0.152
26700,0.087,0.750,0.163
26800,0.087,0.761,0.152
26900,0.076,0.739,0.185
27000,0.109,0.674,0.217
27100,0.120,0.652,0.228
27200,0.087,0.565,0.348
27300,0.054,0.609,0.337
27400,0.087,0.576,0.337
27500,0.076,0.652,0.272
27600,0.098,0.587,0.315
27700,0.130,0.565,0.304
27800,0.120,0.663,0.217
27900,0.076,0.717,0.207
28000,0.043,0.772,0.185
28100,0.033,0.772,0.196
28200,0.043,0.793,0.163
28300,0.065,0.761,0.174
28400,0.065,0.750,0.185
28500,0.076,0.750,0.174
28600,0.043,0.772,0.185
28700,0.065,0.772,0.163
28800,0.065,0.783,0.152
28900,0.087,0.739,0.174
29000,0.043,0.707,0.250
29100,0.076,0.674,0.250
29200,0.076,0.717,0.207
29300,0.065,0.696,0.239
29400,0.054,0.696,0.250
29500,0.054,0.772,0.174
29600,0.098,0.707,0.196
29700,0.087,0.739,0.174
29800,0.130,0.663,0.207
29900,0.087,0.630,0.283
30000,0.087,0.663,0.250
30100,0.065,0.674,0.261
30200,0.098,0.685,0.217
30300,0.098,0.652,0.250
30400,0.087,0.696,0.217
30500,0.087,0.674,0.239
30600,0.098,0.696,0.207
30700,0.076,0.620,0.304
30800,0.130,0.630,0.239
30900,0.130,0.576,0.293
31000,0.141,0.630,0.228
31100,0.130,0.576,0.293
31200,0.130,0.565,0.304
31300,0.141,0.554,0.304
31400,0.065,0.609,0.326
31500,0.087,0.674,0.239
31600,0.065,0.772,0.163
31700,0.109,0.761,0.130
31800,0.098,0.772,0.130
31900,0.065,0.728,0.207
32000,0.054,0.772,0.174
32100,0.065,0.728,0.207
32200,0.087,0.804,0.109
32300,0.076,0.826,0.098
32400,0.065,0.837,0.098
32500,0.054,0.815,0.130
32600,0.098,0.826,0.076
32700,0.130,0.793,0.076
32800,0.087,0.739,0.174
32900,0.098,0.739,0.163
33000,0.065,0.696,0.239
33100,0.076,0.576,0.348
33200,0.098,0.674,0.228
33300,0.130,0.685,0.185
33400,0.120,0.674,0.207
33500,0.120,0.685,0.196
33600,0.054,0.783,0.163
33700,0.065,0.750,0.185
33800,0.033,0.783,0.185
33900,0.076,0.815,0.109
34000,0.043,0.848,0.109
34100,0.065,0.783,0.152
34200,0.054,0.696,0.250
34300,0.065,0.696,0.239
34400,0.065,0.826,0.109
34500,0.033,0.826,0.141
34600,0.054,0.826,0.120
34700,0.033,0.750,0.217
34800,0.022,0.772,0.207
34900,0.022,0.804,0.174
35000,0.043,0.793,0.163
35100,0.022,0.761,0.217
35200,0.043,0.772,0.185
35300,0.033,0.815,0.152
35400,0.043,0.870,0.087
35500,0.054,0.924,0.022
35600,0.043,0.880,0.076
35700,0.043,0.848,0.109
35800,0.022,0.793,0.185
35900,0.043,0.761,0.196
36000,0.054,0.793,0.152
36100,0.054,0.783,0.163
36200,0.033,0.826,0.141
36300,0.043,0.783,0.174
36400,0.087,0.696,0.217
36500,0.076,0.783,0.141
36600,0.033,0.761,0.207
36700,0.065,0.772,0.163
36800,0.043,0.859,0.098
36900,0.033,0.891,0.076
37000,0.043,0.880,0.076
37100,0.054,0.870,0.076
37200,0.043,0.826,0.130
37300,0.054,0.859,0.087
37400,0.054,0.826,0.120
37500,0.065,0.783,0.152
37600,0.043,0.717,0.239
37700,0.065,0.707,0.228
37800,0.065,0.707,0.228
37900,0.076,0.717,0.207
38000,0.065,0.750,0.185
38100,0.043,0.783,0.174
38200,0.033,0.826,0.141
38300,0.043,0.848,0.109
38400,0.043,0.859,0.098
38500,0.022,0.826,0.152
38600,0.022,0.826,0.152
38700,0.043,0.815,0.141
38800,0.033,0.837,0.130
38900,0.022,0.793,0.185
39000,0.043,0.772,0.185
39100,0.054,0.728,0.217
39200,0.098,0.696,0.207
39300,0.065,0.652,0.283
39400,0.076,0.663,0.261
39500,0.185,0.630,0.185
39600,0.174,0.511,0.315
39700,0.207,0.413,0.380
39800,0.304,0.402,0.293
39900,0.207,0.467,0.326
40000,0.239,0.457,0.304
40100,0.250,0.402,0.348
40200,0.228,0.446,0.326
40300,0.283,0.457,0.261
40400,0.272,0.457,0.272
40500,0.283,0.467,0.250
40600,0.250,0.489,0.261
40700,0.293,0.391,0.315
40800,0.261,0.370,0.370
40900,0.141,0.554,0.304
41000,0.120,0.630,0.250
41100,0.098,0.674,0.228
41200,0.109,0.739,0.152
41300,0.076,0.750,0.174
41400,0.043,0.793,0.163
41500,0.033,0.772,0.196
41600,0.054,0.772,0.174
41700,0.043,0.728,0.228
41800,0.043,0.685,0.272
41900,0.076,0.620,0.304
42000,0.076,0.522,0.402
42100,0.076,0.685,0.239
42200,0.022,0.793,0.185
42300,0.076,0.837,0.087
42400,0.043,0.880,0.076
42500,0.043,0.891,0.065
42600,0.033,0.891,0.076
42700,0.033,0.924,0.043
42800,0.022,0.913,0.065
42900,0.022,0.902,0.076
43000,0.022,0.891,0.087
43100,0.022,0.880,0.098
43200,0.022,0.870,0.109
43300,0.022,0.924,0.054
43400,0.022,0.924,0.054
43500,0.022,0.946,0.033
43600,0.022,0.902,0.076
43700,0.022,0.957,0.022
43800,0.022,0.946,0.033
43900,0.022,0.924,0.054
44000,0.022,0.967,0.011
44100,0.022,0.967,0.011
44200,0.022,0.978,0.000
44300,0.022,0.978,0.000
44400,0.022,0.957,0.022
44500,0.033,0.935,0.033
44600,0.022,0.946,0.033
44700,0.022,0.924,0.054
44800,0.022,0.870,0.109
44900,0.065,0.793,0.141
45000,0.022,0.859,0.120
45100,0.022,0.859,0.120
45200,0.033,0.859,0.109
45300,0.043,0.837,0.120
45400,0.033,0.848,0.120
45500,0.076,0.804,0.120
45600,0.043,0.837,0.120
45700,0.043,0.870,0.087
45800,0.022,0.902,0.076
45900,0.022,0.870,0.109
46000,0.022,0.913,0.065
46100,0.043,0.913,0.043
46200,0.022,0.913,0.065
46300,0.022,0.946,0.033
46400,0.022,0.913,0.065
46500,0.022,0.935,0.043
46600,0.022,0.967,0.011
46700,0.022,0.935,0.043
46800,0.022,0.935,0.043
46900,0.022,0.967,0.011
47000,0.022,0.946,0.033
47100,0.022,0.935,0.043
47200,0.022,0.913,0.065
47300,0.022,0.935,0.043
47400,0.022,0.935,0.043
47500,0.022,0.913,0.065
47600,0.054,0.848,0.098
47700,0.054,0.859,0.087
47800,0.033,0.783,0.185
47900,0.065,0.783,0.152
48000,0.022,0.859,0.120
48100,0.033,0.783,0.185
48200,0.054,0.837,0.109
48300,0.054,0.761,0.185
48400,0.054,0.750,0.196
48500,0.022,0.750,0.228
48600,0.043,0.707,0.250
48700,0.087,0.674,0.239
48800,0.109,0.685,0.207
48900,0.087,0.707,0.207
49000,0.109,0.620,0.272
49100,0.141,0.576,0.283
49200,0.196,0.522,0.283
49300,0.250,0.457,0.293
49400,0.185,0.446,0.370
49500,0.261,0.402,0.337
49600,0.185,0.467,0.348
49700,0.130,0.620,0.250
49800,0.087,0.652,0.261
49900,0.130,0.630,0.239
50000,0.174,0.554,0.272
50100,0.120,0.587,0.293
50200,0.054,0.565,0.380
50300,0.098,0.543,0.359
50400,0.098,0.685,0.217
50500,0.120,0.620,0.261
50600,0.130,0.576,0.293
50700,0.174,0.500,0.326
50800,0.152,0.587,0.261
50900,0.130,0.533,0.337
51000,0.109,0.489,0.402
51100,0.076,0.630,0.293
51200,0.043,0.641,0.315
51300,0.065,0.696,0.239
51400,0.065,0.739,0.196
51500,0.065,0.750,0.185
51600,0.076,0.772,0.152
51700,0.054,0.728,0.217
51800,0.054,0.804,0.141
51900,0.076,0.793,0.130
52000,0.065,0.750,0.185
52100,0.054,0.761,0.185
52200,0.043,0.783,0.174
52300,0.043,0.739,0.217
52400,0.076,0.750,0.174
52500,0.054,0.739,0.207
52600,0.022,0.804,0.174
52700,0.033,0.859,0.109
52800,0.054,0.815,0.130
52900,0.054,0.783,0.163
53000,0.054,0.728,0.217
53100,0.054,0.804,0.141
53200,0.033,0.761,0.207
53300,0.043,0.837,0.120
53400,0.043,0.783,0.174
53500,0.033,0.804,0.163
53600,0.033,0.826,0.141
53700,0.033,0.859,0.109
53800,0.054,0.739,0.207
53900,0.054,0.793,0.152
54000,0.065,0.707,0.228
54100,0.043,0.685,0.272
54200,0.033,0.685,0.283
54300,0.033,0.739,0.228
54400,0.043,0.728,0.228
54500,0.054,0.717,0.228
54600,0.065,0.793,0.141
54700,0.098,0.793,0.109
54800,0.054,0.761,0.185
54900,0.054,0.761,0.185
55000,0.076,0.793,0.130
55100,0.076,0.783,0.141
55200,0.076,0.750,0.174
55300,0.087,0.707,0.207
55400,0.076,0.641,0.283
55500,0.054,0.783,0.163
55600,0.033,0.859,0.109
55700,0.033,0.815,0.152
55800,0.043,0.804,0.152
55900,0.054,0.826,0.120
56000,0.076,0.815,0.109
56100,0.065,0.837,0.098
56200,0.022,0.793,0.185
56300,0.087,0.696,0.217
56400,0.076,0.696,0.228
56500,0.054,0.707,0.239
56600,0.087,0.696,0.217
56700,0.065,0.674,0.261
56800,0.054,0.739,0.207
56900,0.087,0.837,0.076
57000,0.065,0.826,0.109
57100,0.054,0.793,0.152
57200,0.054,0.793,0.152
