time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.935,0.043
400,0.022,0.946,0.033
500,0.022,0.946,0.033
600,0.022,0.870,0.109
700,0.033,0.826,0.141
800,0.022,0.837,0.141
900,0.033,0.815,0.152
1000,0.033,0.685,0.283
1100,0.065,0.685,0.250
1200,0.022,0.685,0.293
1300,0.022,0.696,0.283
1400,0.043,0.696,0.261
1500,0.043,0.707,0.250
1600,0.087,0.652,0.261
1700,0.065,0.587,0.348
1800,0.043,0.533,0.424
1900,0.076,0.587,0.337
2000,0.087,0.565,0.348
2100,0.109,0.457,0.435
2200,0.098,0.467,0.435
2300,0.098,0.413,0.489
2400,0.109,0.380,0.511
2500,0.120,0.272,0.609
2600,0.250,0.217,0.533
2700,0.250,0.272,0.478
2800,0.228,0.261,0.511
2900,0.217,0.261,0.522
3000,0.261,0.261,0.478
3100,0.261,0.239,0.500
3200,0.283,0.272,0.446
3300,0.228,0.250,0.522
3400,0.250,0.261,0.489
3500,0.196,0.272,0.533
3600,0.261,0.250,0.489
3700,0.207,0.283,0.511
3800,0.250,0.250,0.500
3900,0.217,0.272,0.511
4000,0.239,0.250,0.511
4100,0.207,0.250,0.543
4200,0.207,0.272,0.522
4300,0.272,0.283,0.446
4400,0.174,0.272,0.554
4500,0.152,0.326,0.522
4600,0.174,0.370,0.457
4700,0.250,0.380,0.370
4800,0.228,0.283,0.489
4900,0.228,0.315,0.457
5000,0.261,0.304,0.435
5100,0.228,0.250,0.522
5200,0.239,0.304,0.457
5300,0.174,0.196,0.630
5400,0.293,0.261,0.446
5500,0.228,0.250,0.522
5600,0.152,0.272,0.576
5700,0.217,0.207,0.576
5800,0.239,0.239,0.522
5900,0.239,0.163,0.598
6000,0.261,0.152,0.587
6100,0.402,0.109,0.489
6200,0.413,0.098,0.489
6300,0.370,0.141,0.489
6400,0.326,0.130,0.543
6500,0.283,0.217,0.500
6600,0.293,0.207,0.500
6700,0.348,0.228,0.424
6800,0.348,0.207,0.446
6900,0.370,0.261,0.370
7000,0.337,0.207,0.457
7100,0.326,0.196,0.478
7200,0.293,0.152,0.554
7300,0.239,0.174,0.587
7400,0.261,0.261,0.478
7500,0.326,0.217,0.457
7600,0.370,0.141,0.489
7700,0.337,0.217,0.446
7800,0.304,0.185,0.511
7900,0.315,0.217,0.467
8000,0.337,0.152,0.511
8100,0.337,0.141,0.522
8200,0.489,0.141,0.370
8300,0.391,0.152,0.457
8400,0.424,0.109,0.467
8500,0.359,0.130,0.511
8600,0.370,0.087,0.543
8700,0.380,0.152,0.467
8800,0.315,0.141,0.543
8900,0.337,0.185,0.478
9000,0.304,0.196,0.500
9100,0.272,0.283,0.446
9200,0.337,0.207,0.457
9300,0.272,0.174,0.554
9400,0.239,0.261,0.500
9500,0.283,0.207,0.511
9600,0.293,0.250,0.457
9700,0.293,0.272,0.435
9800,0.185,0.283,0.533
9900,0.228,0.163,0.609
10000,0.315,0.196,0.489
10100,0.315,0.207,0.478
10200,0.304,0.239,0.457
10300,0.304,0.304,0.391
10400,0.207,0.272,0.522
10500,0.217,0.261,0.522
10600,0.228,0.304,0.467
10700,0.217,0.261,0.522
10800,0.239,0.207,0.554
10900,0.293,0.196,0.511
11000,0.228,0.141,0.630
11100,0.272,0.163,0.565
11200,0.326,0.152,0.522
11300,0.337,0.163,0.500
11400,0.337,0.217,0.446
11500,0.337,0.163,0.500
11600,0.283,0.272,0.446
11700,0.315,0.185,0.500
11800,0.283,0.196,0.522
11900,0.250,0.261,0.489
12000,0.217,0.315,0.467
12100,0.272,0.261,0.467
12200,0.391,0.196,0.413
12300,0.391,0.163,0.446
12400,0.380,0.152,0.467
12500,0.326,0.152,0.522
12600,0.326,0.174,0.500
12700,0.304,0.185,0.511
12800,0.293,0.196,0.511
12900,0.261,0.250,0.489
13000,0.272,0.228,0.500
13100,0.293,0.185,0.522
13200,0.337,0.141,0.522
13300,0.370,0.152,0.478
13400,0.272,0.185,0.543
13500,0.272,0.174,0.554
13600,0.402,0.120,0.478
13700,0.304,0.120,0.576
13800,0.304,0.120,0.576
13900,0.239,0.130,0.630
14000,0.359,0.120,0.522
14100,0.315,0.185,0.500
14200,0.239,0.228,0.533
14300,0.217,0.272,0.511
14400,0.228,0.391,0.380
14500,0.239,0.413,0.348
14600,0.207,0.370,0.424
14700,0.152,0.337,0.511
14800,0.098,0.413,0.489
14900,0.109,0.467,0.424
15000,0.141,0.435,0.424
15100,0.185,0.402,0.413
15200,0.163,0.424,0.413
15300,0.141,0.478,0.380
15400,0.152,0.402,0.446
15500,0.141,0.370,0.489
15600,0.163,0.304,0.533
15700,0.163,0.261,0.576
15800,0.163,0.337,0.500
15900,0.207,0.315,0.478
16000,0.239,0.304,0.457
16100,0.261,0.185,0.554
16200,0.348,0.098,0.554
16300,0.348,0.152,0.500
16400,0.337,0.207,0.457
16500,0.261,0.272,0.467
16600,0.261,0.283,0.457
16700,0.217,0.370,0.413
16800,0.315,0.228,0.457
16900,0.359,0.152,0.489
17000,0.402,0.141,0.457
17100,0.380,0.033,0.587
17200,0.413,0.120,0.467
17300,0.511,0.120,0.370
17400,0.457,0.109,0.435
17500,0.457,0.109,0.435
17600,0.413,0.120,0.467
17700,0.391,0.043,0.565
17800,0.435,0.087,0.478
17900,0.402,0.141,0.457
18000,0.446,0.120,0.435
18100,0.413,0.087,0.500
18200,0.380,0.087,0.533
18300,0.424,0.065,0.511
18400,0.337,0.076,0.587
18500,0.261,0.152,0.587
