time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.912,0.060
1500,0.028,0.876,0.097
2000,0.032,0.848,0.120
2500,0.028,0.770,0.203
3000,0.069,0.714,0.217
3500,0.069,0.599,0.332
4000,0.069,0.567,0.364
4500,0.106,0.521,0.373
5000,0.143,0.507,0.350
5500,0.129,0.442,0.429
6000,0.106,0.419,0.475
6500,0.180,0.359,0.461
7000,0.276,0.240,0.484
7500,0.341,0.189,0.470
8000,0.415,0.157,0.429
8500,0.447,0.115,0.438
9000,0.516,0.101,0.382
9500,0.604,0.055,0.341
10000,0.627,0.055,0.318
10500,0.733,0.014,0.253
11000,0.820,0.009,0.171
11500,0.793,0.023,0.184
12000,0.793,0.009,0.198
12500,0.756,0.009,0.235
13000,0.747,0.028,0.226
13500,0.710,0.018,0.272
14000,0.710,0.014,0.276
14500,0.700,0.037,0.263
15000,0.719,0.032,0.249
15500,0.760,0.018,0.221
16000,0.756,0.055,0.189
16500,0.770,0.032,0.198
17000,0.760,0.041,0.198
17500,0.728,0.009,0.263
18000,0.687,0.037,0.276
18500,0.622,0.069,0.309
19000,0.613,0.055,0.332
19500,0.502,0.083,0.415
20000,0.516,0.092,0.392
20500,0.493,0.055,0.452
21000,0.562,0.051,0.387
21500,0.558,0.060,0.382
22000,0.516,0.074,0.410
22500,0.544,0.055,0.401
23000,0.576,0.023,0.401
23500,0.581,0.037,0.382
24000,0.650,0.018,0.332
24500,0.604,0.051,0.346
25000,0.687,0.018,0.295
25500,0.724,0.018,0.258
26000,0.747,0.005,0.249
26500,0.724,0.023,0.253
27000,0.793,0.018,0.189
27500,0.654,0.023,0.323
28000,0.641,0.055,0.304
28500,0.622,0.083,0.295
29000,0.659,0.055,0.286
29500,0.627,0.037,0.336
30000,0.567,0.074,0.359
30500,0.613,0.041,0.346
31000,0.677,0.046,0.276
31500,0.636,0.032,0.332
32000,0.567,0.046,0.387
32500,0.650,0.037,0.313
33000,0.618,0.046,0.336
33500,0.581,0.051,0.369
34000,0.530,0.065,0.406
34500,0.562,0.046,0.392
35000,0.535,0.041,0.424
35500,0.530,0.083,0.387
36000,0.442,0.115,0.442
36500,0.396,0.161,0.442
37000,0.419,0.083,0.498
37500,0.553,0.092,0.355
38000,0.581,0.097,0.323
38500,0.585,0.078,0.336
39000,0.512,0.032,0.456
39500,0.461,0.088,0.452
40000,0.507,0.092,0.401
40500,0.525,0.060,0.415
41000,0.539,0.097,0.364
41500,0.535,0.055,0.410
42000,0.465,0.083,0.452
42500,0.493,0.106,0.401
43000,0.567,0.055,0.378
43500,0.604,0.018,0.378
44000,0.622,0.023,0.355
44500,0.783,0.014,0.203
45000,0.751,0.009,0.240
45500,0.783,0.018,0.198
46000,0.783,0.014,0.203
46500,0.760,0.014,0.226
47000,0.811,0.005,0.184
47500,0.811,0.023,0.166
48000,0.797,0.005,0.198
