time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.949,0.018
1000,0.028,0.968,0.005
1500,0.028,0.908,0.065
2000,0.037,0.908,0.055
2500,0.028,0.954,0.018
3000,0.028,0.959,0.014
3500,0.028,0.945,0.028
4000,0.032,0.954,0.014
4500,0.032,0.917,0.051
5000,0.032,0.922,0.046
5500,0.032,0.963,0.005
6000,0.028,0.912,0.060
6500,0.032,0.954,0.014
7000,0.028,0.949,0.023
7500,0.028,0.949,0.023
8000,0.037,0.917,0.046
8500,0.028,0.940,0.032
9000,0.028,0.968,0.005
9500,0.028,0.940,0.032
10000,0.028,0.945,0.028
10500,0.028,0.945,0.028
11000,0.028,0.926,0.046
11500,0.037,0.935,0.028
12000,0.028,0.949,0.023
12500,0.032,0.931,0.037
13000,0.032,0.889,0.078
13500,0.032,0.922,0.046
14000,0.028,0.926,0.046
14500,0.028,0.949,0.023
15000,0.028,0.945,0.028
15500,0.028,0.959,0.014
16000,0.032,0.922,0.046
16500,0.028,0.926,0.046
17000,0.028,0.940,0.032
17500,0.028,0.949,0.023
18000,0.028,0.949,0.023
18500,0.028,0.959,0.014
19000,0.028,0.945,0.028
19500,0.028,0.903,0.069
20000,0.041,0.926,0.032
20500,0.028,0.926,0.046
21000,0.028,0.917,0.055
21500,0.028,0.935,0.037
22000,0.037,0.945,0.018
22500,0.032,0.945,0.023
23000,0.032,0.917,0.051
23500,0.037,0.931,0.032
24000,0.028,0.931,0.041
24500,0.037,0.917,0.046
25000,0.032,0.917,0.051
25500,0.028,0.912,0.060
26000,0.028,0.954,0.018
26500,0.028,0.931,0.041
27000,0.028,0.931,0.041
27500,0.028,0.935,0.037
28000,0.032,0.945,0.023
28500,0.032,0.922,0.046
29000,0.028,0.922,0.051
29500,0.032,0.935,0.032
30000,0.028,0.949,0.023
30500,0.028,0.931,0.041
31000,0.028,0.945,0.028
31500,0.028,0.949,0.023
32000,0.028,0.940,0.032
32500,0.032,0.949,0.018
33000,0.037,0.912,0.051
33500,0.028,0.922,0.051
34000,0.028,0.912,0.060
34500,0.051,0.903,0.046
35000,0.032,0.926,0.041
35500,0.028,0.922,0.051
36000,0.032,0.917,0.051
36500,0.032,0.917,0.051
37000,0.037,0.903,0.060
37500,0.032,0.926,0.041
38000,0.032,0.959,0.009
38500,0.028,0.949,0.023
39000,0.028,0.949,0.023
39500,0.028,0.959,0.014
40000,0.028,0.949,0.023
40500,0.028,0.949,0.023
41000,0.028,0.949,0.023
41500,0.028,0.931,0.041
42000,0.028,0.945,0.028
42500,0.037,0.912,0.051
43000,0.028,0.945,0.028
43500,0.032,0.912,0.055
44000,0.028,0.954,0.018
44500,0.028,0.903,0.069
45000,0.037,0.908,0.055
45500,0.032,0.880,0.088
46000,0.037,0.912,0.051
46500,0.051,0.866,0.083
47000,0.051,0.876,0.074
47500,0.037,0.889,0.074
48000,0.032,0.949,0.018
48500,0.028,0.940,0.032
49000,0.028,0.935,0.037
49500,0.028,0.935,0.037
50000,0.028,0.959,0.014
50500,0.028,0.949,0.023
51000,0.028,0.963,0.009
51500,0.028,0.954,0.018
52000,0.028,0.959,0.014
52500,0.037,0.935,0.028
53000,0.032,0.949,0.018
53500,0.032,0.917,0.051
54000,0.037,0.945,0.018
54500,0.028,0.912,0.060
55000,0.041,0.908,0.051
55500,0.032,0.954,0.014
56000,0.032,0.922,0.046
56500,0.028,0.908,0.065
57000,0.028,0.949,0.023
57500,0.028,0.945,0.028
58000,0.032,0.922,0.046
58500,0.028,0.949,0.023
59000,0.037,0.935,0.028
59500,0.037,0.963,0.000
60000,0.037,0.917,0.046
60500,0.028,0.949,0.023
61000,0.028,0.954,0.018
61500,0.028,0.935,0.037
62000,0.028,0.954,0.018
62500,0.028,0.940,0.032
63000,0.028,0.954,0.018
63500,0.037,0.940,0.023
64000,0.037,0.899,0.065
64500,0.032,0.908,0.060
65000,0.028,0.949,0.023
65500,0.032,0.908,0.060
66000,0.041,0.894,0.065
66500,0.046,0.912,0.041
67000,0.032,0.917,0.051
67500,0.028,0.894,0.078
68000,0.028,0.922,0.051
68500,0.028,0.949,0.023
69000,0.032,0.931,0.037
69500,0.037,0.935,0.028
70000,0.028,0.945,0.028
70500,0.028,0.954,0.018
71000,0.028,0.940,0.032
71500,0.028,0.903,0.069
72000,0.028,0.945,0.028
72500,0.028,0.945,0.028
73000,0.032,0.926,0.041
73500,0.032,0.963,0.005
74000,0.041,0.889,0.069
74500,0.028,0.926,0.046
75000,0.032,0.899,0.069
75500,0.041,0.917,0.041
76000,0.028,0.959,0.014
76500,0.028,0.945,0.028
77000,0.032,0.945,0.023
77500,0.037,0.926,0.037
78000,0.028,0.949,0.023
78500,0.028,0.949,0.023
79000,0.037,0.894,0.069
79500,0.032,0.908,0.060
80000,0.046,0.917,0.037
80500,0.041,0.866,0.092
81000,0.037,0.917,0.046
81500,0.037,0.917,0.046
82000,0.037,0.894,0.069
82500,0.032,0.940,0.028
83000,0.032,0.917,0.051
83500,0.032,0.871,0.097
84000,0.037,0.894,0.069
84500,0.032,0.889,0.078
85000,0.032,0.912,0.055
85500,0.028,0.931,0.041
86000,0.028,0.949,0.023
86500,0.032,0.945,0.023
87000,0.028,0.931,0.041
87500,0.032,0.940,0.028
88000,0.046,0.894,0.060
88500,0.028,0.899,0.074
89000,0.028,0.945,0.028
89500,0.041,0.894,0.065
90000,0.041,0.908,0.051
90500,0.037,0.959,0.005
91000,0.037,0.922,0.041
91500,0.028,0.922,0.051
92000,0.037,0.889,0.074
92500,0.028,0.917,0.055
93000,0.032,0.926,0.041
93500,0.028,0.880,0.092
94000,0.037,0.908,0.055
94500,0.037,0.945,0.018
95000,0.032,0.922,0.046
95500,0.032,0.926,0.041
96000,0.028,0.954,0.018
96500,0.028,0.945,0.028
97000,0.028,0.917,0.055
97500,0.032,0.945,0.023
98000,0.028,0.949,0.023
98500,0.028,0.926,0.046
99000,0.028,0.963,0.009
99500,0.028,0.940,0.032
100000,0.028,0.926,0.046
100500,0.032,0.922,0.046
101000,0.028,0.963,0.009
101500,0.037,0.922,0.041
102000,0.028,0.931,0.041
102500,0.028,0.954,0.018
103000,0.037,0.866,0.097
103500,0.037,0.903,0.060
104000,0.028,0.935,0.037
104500,0.028,0.926,0.046
105000,0.028,0.935,0.037
105500,0.032,0.935,0.032
106000,0.032,0.935,0.032
106500,0.037,0.903,0.060
107000,0.037,0.917,0.046
107500,0.051,0.908,0.041
108000,0.037,0.908,0.055
108500,0.028,0.940,0.032
109000,0.032,0.940,0.028
109500,0.028,0.922,0.051
110000,0.028,0.949,0.023
110500,0.028,0.959,0.014
111000,0.032,0.949,0.018
111500,0.028,0.954,0.018
112000,0.028,0.954,0.018
112500,0.028,0.945,0.028
113000,0.028,0.949,0.023
113500,0.032,0.931,0.037
114000,0.028,0.949,0.023
114500,0.032,0.931,0.037
115000,0.028,0.912,0.060
115500,0.028,0.940,0.032
116000,0.032,0.903,0.065
116500,0.028,0.912,0.060
117000,0.032,0.945,0.023
117500,0.041,0.917,0.041
118000,0.032,0.894,0.074
118500,0.028,0.908,0.065
119000,0.032,0.954,0.014
119500,0.028,0.959,0.014
120000,0.028,0.935,0.037
120500,0.032,0.917,0.051
121000,0.028,0.926,0.046
121500,0.028,0.935,0.037
122000,0.028,0.922,0.051
122500,0.037,0.935,0.028
123000,0.028,0.935,0.037
123500,0.028,0.959,0.014
124000,0.028,0.935,0.037
124500,0.028,0.917,0.055
125000,0.032,0.912,0.055
125500,0.032,0.935,0.032
126000,0.032,0.935,0.032
126500,0.028,0.931,0.041
127000,0.028,0.963,0.009
127500,0.028,0.954,0.018
128000,0.028,0.931,0.041
128500,0.028,0.940,0.032
129000,0.028,0.926,0.046
129500,0.032,0.926,0.041
130000,0.028,0.899,0.074
130500,0.028,0.908,0.065
131000,0.028,0.949,0.023
131500,0.028,0.917,0.055
132000,0.028,0.940,0.032
132500,0.032,0.945,0.023
133000,0.028,0.931,0.041
133500,0.028,0.935,0.037
134000,0.028,0.940,0.032
134500,0.028,0.935,0.037
135000,0.028,0.963,0.009
135500,0.028,0.954,0.018
136000,0.028,0.912,0.060
136500,0.032,0.945,0.023
137000,0.032,0.945,0.023
137500,0.028,0.940,0.032
138000,0.028,0.959,0.014
