time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.032,0.931,0.037
1500,0.028,0.945,0.028
2000,0.032,0.959,0.009
2500,0.028,0.940,0.032
3000,0.028,0.954,0.018
3500,0.028,0.954,0.018
4000,0.028,0.935,0.037
4500,0.037,0.922,0.041
5000,0.032,0.912,0.055
5500,0.028,0.949,0.023
6000,0.028,0.945,0.028
6500,0.028,0.954,0.018
7000,0.037,0.931,0.032
7500,0.028,0.963,0.009
8000,0.028,0.949,0.023
8500,0.028,0.954,0.018
9000,0.028,0.949,0.023
9500,0.028,0.954,0.018
10000,0.028,0.940,0.032
10500,0.028,0.940,0.032
11000,0.028,0.949,0.023
11500,0.032,0.949,0.018
12000,0.028,0.940,0.032
12500,0.028,0.922,0.051
13000,0.028,0.945,0.028
13500,0.028,0.945,0.028
14000,0.028,0.949,0.023
14500,0.037,0.926,0.037
15000,0.032,0.926,0.041
15500,0.032,0.917,0.051
16000,0.028,0.945,0.028
16500,0.032,0.935,0.032
17000,0.032,0.922,0.046
17500,0.028,0.922,0.051
18000,0.028,0.945,0.028
18500,0.028,0.963,0.009
19000,0.028,0.926,0.046
19500,0.028,0.922,0.051
20000,0.028,0.935,0.037
20500,0.037,0.935,0.028
21000,0.037,0.903,0.060
21500,0.032,0.912,0.055
22000,0.037,0.908,0.055
22500,0.028,0.940,0.032
23000,0.028,0.940,0.032
23500,0.032,0.922,0.046
24000,0.028,0.889,0.083
24500,0.032,0.940,0.028
25000,0.037,0.908,0.055
25500,0.028,0.945,0.028
26000,0.028,0.917,0.055
26500,0.032,0.940,0.028
27000,0.032,0.945,0.023
27500,0.028,0.935,0.037
28000,0.028,0.917,0.055
28500,0.028,0.931,0.041
29000,0.028,0.931,0.041
29500,0.028,0.931,0.041
30000,0.028,0.940,0.032
30500,0.028,0.945,0.028
31000,0.037,0.908,0.055
31500,0.028,0.949,0.023
32000,0.028,0.959,0.014
32500,0.032,0.935,0.032
33000,0.032,0.931,0.037
33500,0.046,0.885,0.069
34000,0.028,0.926,0.046
34500,0.028,0.968,0.005
35000,0.028,0.945,0.028
35500,0.041,0.908,0.051
36000,0.037,0.917,0.046
36500,0.028,0.931,0.041
37000,0.032,0.917,0.051
37500,0.041,0.894,0.065
38000,0.032,0.945,0.023
38500,0.037,0.926,0.037
39000,0.032,0.917,0.051
39500,0.037,0.917,0.046
40000,0.028,0.954,0.018
40500,0.028,0.935,0.037
41000,0.037,0.926,0.037
41500,0.041,0.885,0.074
42000,0.041,0.889,0.069
42500,0.037,0.899,0.065
43000,0.028,0.922,0.051
43500,0.037,0.912,0.051
44000,0.032,0.926,0.041
44500,0.032,0.954,0.014
45000,0.032,0.954,0.014
45500,0.032,0.935,0.032
46000,0.032,0.940,0.028
46500,0.028,0.931,0.041
47000,0.032,0.922,0.046
47500,0.028,0.931,0.041
48000,0.037,0.903,0.060
48500,0.028,0.917,0.055
49000,0.028,0.931,0.041
49500,0.032,0.922,0.046
50000,0.032,0.940,0.028
50500,0.037,0.917,0.046
51000,0.037,0.945,0.018
51500,0.032,0.935,0.032
52000,0.028,0.940,0.032
52500,0.028,0.945,0.028
53000,0.032,0.931,0.037
53500,0.028,0.931,0.041
54000,0.028,0.945,0.028
54500,0.028,0.917,0.055
55000,0.028,0.940,0.032
55500,0.028,0.903,0.069
56000,0.028,0.949,0.023
56500,0.028,0.912,0.060
57000,0.028,0.954,0.018
57500,0.028,0.931,0.041
58000,0.028,0.945,0.028
58500,0.028,0.954,0.018
59000,0.028,0.931,0.041
59500,0.028,0.922,0.051
60000,0.028,0.908,0.065
60500,0.032,0.935,0.032
61000,0.046,0.917,0.037
61500,0.037,0.926,0.037
62000,0.028,0.912,0.060
62500,0.032,0.945,0.023
63000,0.028,0.935,0.037
63500,0.032,0.940,0.028
64000,0.028,0.959,0.014
64500,0.028,0.940,0.032
65000,0.032,0.903,0.065
65500,0.028,0.940,0.032
66000,0.028,0.940,0.032
66500,0.032,0.954,0.014
67000,0.028,0.903,0.069
67500,0.032,0.922,0.046
68000,0.032,0.931,0.037
68500,0.032,0.935,0.032
69000,0.037,0.940,0.023
69500,0.037,0.922,0.041
70000,0.037,0.894,0.069
70500,0.028,0.931,0.041
71000,0.028,0.945,0.028
71500,0.028,0.935,0.037
72000,0.028,0.949,0.023
72500,0.028,0.935,0.037
73000,0.028,0.945,0.028
73500,0.032,0.912,0.055
74000,0.037,0.931,0.032
74500,0.032,0.935,0.032
75000,0.028,0.922,0.051
75500,0.032,0.945,0.023
76000,0.037,0.908,0.055
76500,0.028,0.954,0.018
77000,0.028,0.935,0.037
77500,0.032,0.959,0.009
78000,0.037,0.935,0.028
78500,0.032,0.922,0.046
79000,0.028,0.931,0.041
79500,0.028,0.945,0.028
80000,0.028,0.931,0.041
80500,0.032,0.945,0.023
81000,0.028,0.954,0.018
81500,0.028,0.922,0.051
82000,0.032,0.954,0.014
82500,0.028,0.922,0.051
83000,0.028,0.931,0.041
83500,0.028,0.949,0.023
84000,0.028,0.954,0.018
84500,0.032,0.926,0.041
85000,0.028,0.931,0.041
85500,0.032,0.917,0.051
86000,0.032,0.917,0.051
86500,0.037,0.912,0.051
87000,0.041,0.899,0.060
87500,0.028,0.959,0.014
88000,0.028,0.949,0.023
88500,0.046,0.903,0.051
89000,0.051,0.912,0.037
89500,0.028,0.968,0.005
90000,0.028,0.926,0.046
90500,0.028,0.945,0.028
91000,0.032,0.922,0.046
91500,0.037,0.922,0.041
92000,0.060,0.885,0.055
92500,0.046,0.903,0.051
93000,0.032,0.922,0.046
93500,0.046,0.908,0.046
94000,0.028,0.912,0.060
94500,0.032,0.940,0.028
95000,0.037,0.912,0.051
95500,0.032,0.959,0.009
96000,0.032,0.894,0.074
96500,0.028,0.908,0.065
97000,0.032,0.885,0.083
97500,0.041,0.885,0.074
98000,0.032,0.922,0.046
98500,0.028,0.903,0.069
99000,0.028,0.940,0.032
99500,0.028,0.954,0.018
100000,0.028,0.945,0.028
100500,0.028,0.931,0.041
101000,0.032,0.917,0.051
101500,0.046,0.912,0.041
102000,0.060,0.834,0.106
102500,0.037,0.894,0.069
103000,0.060,0.866,0.074
103500,0.041,0.912,0.046
104000,0.028,0.954,0.018
104500,0.028,0.945,0.028
105000,0.037,0.931,0.032
105500,0.028,0.931,0.041
106000,0.032,0.940,0.028
106500,0.032,0.949,0.018
107000,0.028,0.940,0.032
107500,0.028,0.954,0.018
108000,0.028,0.908,0.065
108500,0.028,0.926,0.046
109000,0.037,0.908,0.055
109500,0.028,0.959,0.014
110000,0.028,0.940,0.032
110500,0.032,0.903,0.065
111000,0.037,0.931,0.032
111500,0.032,0.940,0.028
112000,0.028,0.899,0.074
112500,0.028,0.931,0.041
113000,0.032,0.954,0.014
113500,0.028,0.972,0.000
114000,0.028,0.959,0.014
114500,0.028,0.931,0.041
115000,0.028,0.963,0.009
115500,0.028,0.954,0.018
116000,0.028,0.959,0.014
116500,0.028,0.940,0.032
117000,0.028,0.949,0.023
117500,0.028,0.922,0.051
118000,0.028,0.940,0.032
118500,0.032,0.917,0.051
119000,0.037,0.931,0.032
119500,0.032,0.945,0.023
120000,0.028,0.945,0.028
120500,0.032,0.949,0.018
121000,0.032,0.922,0.046
121500,0.032,0.931,0.037
122000,0.028,0.954,0.018
122500,0.028,0.931,0.041
123000,0.032,0.935,0.032
123500,0.037,0.853,0.111
124000,0.032,0.894,0.074
124500,0.028,0.945,0.028
125000,0.032,0.931,0.037
125500,0.041,0.917,0.041
126000,0.032,0.903,0.065
126500,0.046,0.908,0.046
127000,0.032,0.935,0.032
127500,0.032,0.917,0.051
128000,0.028,0.945,0.028
128500,0.037,0.935,0.028
129000,0.032,0.917,0.051
129500,0.028,0.931,0.041
130000,0.032,0.903,0.065
130500,0.041,0.922,0.037
131000,0.037,0.949,0.014
131500,0.028,0.949,0.023
132000,0.028,0.922,0.051
132500,0.032,0.940,0.028
133000,0.028,0.926,0.046
133500,0.032,0.912,0.055
134000,0.028,0.954,0.018
134500,0.028,0.926,0.046
135000,0.037,0.935,0.028
135500,0.032,0.935,0.032
136000,0.028,0.926,0.046
136500,0.028,0.935,0.037
137000,0.028,0.922,0.051
137500,0.028,0.949,0.023
138000,0.028,0.931,0.041
138500,0.032,0.931,0.037
139000,0.028,0.940,0.032
139500,0.028,0.954,0.018
140000,0.028,0.917,0.055
140500,0.032,0.935,0.032
141000,0.037,0.889,0.074
141500,0.032,0.940,0.028
142000,0.028,0.949,0.023
142500,0.028,0.959,0.014
143000,0.028,0.940,0.032
143500,0.028,0.959,0.014
144000,0.028,0.949,0.023
144500,0.028,0.968,0.005
145000,0.032,0.931,0.037
145500,0.032,0.922,0.046
146000,0.032,0.922,0.046
146500,0.028,0.926,0.046
147000,0.028,0.885,0.088
147500,0.028,0.945,0.028
148000,0.028,0.954,0.018
148500,0.032,0.922,0.046
149000,0.060,0.885,0.055
149500,0.041,0.880,0.078
150000,0.037,0.857,0.106
150500,0.041,0.903,0.055
151000,0.037,0.931,0.032
151500,0.032,0.945,0.023
152000,0.032,0.862,0.106
152500,0.032,0.945,0.023
153000,0.028,0.954,0.018
153500,0.028,0.926,0.046
154000,0.028,0.949,0.023
154500,0.028,0.935,0.037
