time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.032,0.945,0.023
1500,0.028,0.945,0.028
2000,0.032,0.940,0.028
2500,0.032,0.899,0.069
3000,0.028,0.917,0.055
3500,0.037,0.899,0.065
4000,0.032,0.871,0.097
4500,0.032,0.949,0.018
5000,0.028,0.945,0.028
5500,0.032,0.903,0.065
6000,0.028,0.931,0.041
6500,0.028,0.949,0.023
7000,0.028,0.940,0.032
7500,0.028,0.963,0.009
8000,0.028,0.931,0.041
8500,0.037,0.931,0.032
9000,0.032,0.880,0.088
9500,0.032,0.954,0.014
10000,0.032,0.949,0.018
10500,0.032,0.931,0.037
11000,0.032,0.917,0.051
11500,0.037,0.922,0.041
12000,0.032,0.889,0.078
12500,0.028,0.945,0.028
13000,0.028,0.940,0.032
13500,0.028,0.945,0.028
14000,0.028,0.922,0.051
14500,0.028,0.940,0.032
15000,0.028,0.959,0.014
15500,0.032,0.885,0.083
16000,0.032,0.926,0.041
16500,0.028,0.931,0.041
17000,0.032,0.922,0.046
17500,0.032,0.894,0.074
18000,0.041,0.931,0.028
18500,0.028,0.940,0.032
19000,0.032,0.935,0.032
19500,0.032,0.968,0.000
20000,0.028,0.954,0.018
20500,0.028,0.931,0.041
21000,0.028,0.949,0.023
21500,0.028,0.945,0.028
22000,0.028,0.899,0.074
22500,0.028,0.935,0.037
23000,0.032,0.922,0.046
23500,0.028,0.940,0.032
24000,0.032,0.922,0.046
24500,0.032,0.935,0.032
25000,0.028,0.963,0.009
25500,0.028,0.963,0.009
26000,0.037,0.908,0.055
26500,0.028,0.912,0.060
27000,0.028,0.926,0.046
27500,0.028,0.954,0.018
28000,0.046,0.908,0.046
28500,0.028,0.954,0.018
29000,0.028,0.931,0.041
29500,0.028,0.935,0.037
30000,0.028,0.940,0.032
30500,0.032,0.963,0.005
31000,0.037,0.922,0.041
31500,0.028,0.935,0.037
32000,0.028,0.949,0.023
32500,0.028,0.968,0.005
33000,0.028,0.926,0.046
33500,0.028,0.922,0.051
34000,0.032,0.926,0.041
34500,0.028,0.912,0.060
35000,0.028,0.940,0.032
35500,0.028,0.949,0.023
36000,0.028,0.959,0.014
36500,0.028,0.935,0.037
37000,0.046,0.922,0.032
37500,0.037,0.880,0.083
38000,0.037,0.862,0.101
38500,0.028,0.903,0.069
39000,0.028,0.917,0.055
39500,0.028,0.912,0.060
40000,0.028,0.959,0.014
40500,0.032,0.917,0.051
41000,0.032,0.935,0.032
41500,0.028,0.912,0.060
42000,0.032,0.908,0.060
42500,0.028,0.959,0.014
43000,0.032,0.959,0.009
43500,0.032,0.917,0.051
44000,0.032,0.926,0.041
44500,0.028,0.931,0.041
45000,0.028,0.949,0.023
45500,0.028,0.931,0.041
46000,0.032,0.931,0.037
46500,0.028,0.885,0.088
47000,0.032,0.926,0.041
47500,0.032,0.926,0.041
48000,0.028,0.922,0.051
48500,0.032,0.922,0.046
49000,0.037,0.931,0.032
49500,0.037,0.908,0.055
50000,0.037,0.880,0.083
50500,0.051,0.866,0.083
51000,0.028,0.862,0.111
51500,0.028,0.922,0.051
52000,0.028,0.935,0.037
52500,0.032,0.945,0.023
53000,0.028,0.935,0.037
53500,0.032,0.954,0.014
54000,0.032,0.922,0.046
54500,0.028,0.903,0.069
55000,0.032,0.931,0.037
55500,0.037,0.894,0.069
56000,0.046,0.926,0.028
56500,0.032,0.940,0.028
57000,0.028,0.945,0.028
57500,0.028,0.926,0.046
58000,0.028,0.959,0.014
58500,0.028,0.945,0.028
59000,0.028,0.931,0.041
59500,0.028,0.945,0.028
60000,0.032,0.959,0.009
60500,0.032,0.954,0.014
61000,0.028,0.922,0.051
61500,0.028,0.935,0.037
62000,0.028,0.945,0.028
62500,0.028,0.926,0.046
63000,0.032,0.903,0.065
63500,0.037,0.917,0.046
64000,0.028,0.954,0.018
64500,0.028,0.945,0.028
65000,0.028,0.945,0.028
65500,0.028,0.959,0.014
66000,0.028,0.963,0.009
66500,0.037,0.940,0.023
67000,0.028,0.954,0.018
67500,0.032,0.945,0.023
68000,0.032,0.908,0.060
68500,0.028,0.917,0.055
69000,0.028,0.926,0.046
69500,0.028,0.940,0.032
70000,0.028,0.935,0.037
70500,0.028,0.940,0.032
71000,0.028,0.922,0.051
71500,0.028,0.885,0.088
72000,0.046,0.889,0.065
72500,0.028,0.922,0.051
73000,0.028,0.954,0.018
73500,0.028,0.935,0.037
74000,0.028,0.935,0.037
74500,0.028,0.945,0.028
75000,0.028,0.945,0.028
75500,0.028,0.926,0.046
76000,0.028,0.931,0.041
76500,0.028,0.922,0.051
77000,0.028,0.940,0.032
77500,0.028,0.922,0.051
78000,0.028,0.940,0.032
78500,0.028,0.940,0.032
79000,0.028,0.931,0.041
79500,0.028,0.954,0.018
80000,0.028,0.959,0.014
80500,0.028,0.908,0.065
81000,0.028,0.954,0.018
81500,0.028,0.922,0.051
82000,0.028,0.935,0.037
82500,0.037,0.917,0.046
83000,0.028,0.954,0.018
83500,0.028,0.926,0.046
84000,0.028,0.926,0.046
84500,0.028,0.954,0.018
85000,0.028,0.945,0.028
85500,0.028,0.940,0.032
86000,0.028,0.949,0.023
86500,0.028,0.945,0.028
87000,0.028,0.903,0.069
87500,0.028,0.922,0.051
88000,0.028,0.935,0.037
88500,0.028,0.940,0.032
89000,0.028,0.949,0.023
89500,0.028,0.945,0.028
90000,0.028,0.945,0.028
90500,0.028,0.903,0.069
91000,0.037,0.931,0.032
91500,0.028,0.940,0.032
92000,0.041,0.926,0.032
92500,0.028,0.949,0.023
93000,0.028,0.972,0.000
93500,0.028,0.949,0.023
94000,0.028,0.954,0.018
94500,0.028,0.940,0.032
95000,0.028,0.959,0.014
95500,0.028,0.945,0.028
96000,0.037,0.922,0.041
96500,0.046,0.899,0.055
97000,0.032,0.908,0.060
97500,0.028,0.912,0.060
98000,0.037,0.926,0.037
98500,0.032,0.917,0.051
99000,0.032,0.931,0.037
99500,0.032,0.945,0.023
100000,0.028,0.968,0.005
100500,0.028,0.931,0.041
101000,0.028,0.949,0.023
101500,0.028,0.963,0.009
102000,0.028,0.945,0.028
102500,0.032,0.931,0.037
103000,0.028,0.894,0.078
103500,0.032,0.917,0.051
104000,0.046,0.908,0.046
104500,0.037,0.926,0.037
105000,0.032,0.922,0.046
105500,0.032,0.931,0.037
106000,0.028,0.935,0.037
106500,0.028,0.940,0.032
107000,0.028,0.949,0.023
107500,0.028,0.945,0.028
108000,0.028,0.963,0.009
108500,0.037,0.963,0.000
109000,0.032,0.968,0.000
109500,0.028,0.926,0.046
110000,0.028,0.922,0.051
110500,0.032,0.912,0.055
111000,0.028,0.931,0.041
111500,0.032,0.945,0.023
112000,0.028,0.954,0.018
112500,0.028,0.940,0.032
113000,0.028,0.954,0.018
113500,0.028,0.959,0.014
114000,0.028,0.949,0.023
114500,0.028,0.931,0.041
115000,0.028,0.931,0.041
115500,0.028,0.963,0.009
116000,0.028,0.954,0.018
116500,0.032,0.922,0.046
117000,0.028,0.945,0.028
117500,0.032,0.912,0.055
118000,0.041,0.917,0.041
118500,0.032,0.931,0.037
119000,0.028,0.945,0.028
119500,0.028,0.949,0.023
120000,0.028,0.931,0.041
120500,0.028,0.959,0.014
121000,0.037,0.931,0.032
121500,0.032,0.917,0.051
122000,0.032,0.954,0.014
122500,0.028,0.949,0.023
123000,0.028,0.945,0.028
123500,0.028,0.935,0.037
124000,0.028,0.935,0.037
124500,0.037,0.922,0.041
