time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.935,0.043
400,0.022,0.935,0.043
500,0.022,0.946,0.033
600,0.022,0.935,0.043
700,0.022,0.957,0.022
800,0.022,0.967,0.011
900,0.022,0.978,0.000
1000,0.022,0.967,0.011
1100,0.022,0.967,0.011
1200,0.022,0.957,0.022
1300,0.022,0.967,0.011
1400,0.022,0.978,0.000
1500,0.022,0.967,0.011
1600,0.022,0.946,0.033
1700,0.033,0.902,0.065
1800,0.033,0.924,0.043
1900,0.033,0.891,0.076
2000,0.043,0.902,0.054
2100,0.022,0.946,0.033
2200,0.022,0.946,0.033
2300,0.022,0.967,0.011
2400,0.022,0.957,0.022
2500,0.043,0.924,0.033
2600,0.043,0.902,0.054
2700,0.033,0.913,0.054
2800,0.033,0.946,0.022
2900,0.033,0.957,0.011
3000,0.033,0.946,0.022
3100,0.033,0.957,0.011
3200,0.033,0.946,0.022
3300,0.043,0.946,0.011
3400,0.043,0.946,0.011
3500,0.033,0.957,0.011
3600,0.033,0.967,0.000
3700,0.033,0.957,0.011
3800,0.033,0.946,0.022
3900,0.022,0.935,0.043
4000,0.022,0.946,0.033
4100,0.033,0.967,0.000
4200,0.033,0.946,0.022
4300,0.033,0.946,0.022
4400,0.033,0.935,0.033
4500,0.033,0.935,0.033
4600,0.022,0.946,0.033
4700,0.022,0.957,0.022
4800,0.022,0.946,0.033
4900,0.033,0.946,0.022
5000,0.033,0.924,0.043
5100,0.043,0.924,0.033
5200,0.033,0.935,0.033
5300,0.022,0.978,0.000
5400,0.022,0.957,0.022
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.033,0.946,0.022
5800,0.022,0.957,0.022
5900,0.022,0.946,0.033
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.913,0.065
6300,0.022,0.957,0.022
6400,0.022,0.946,0.033
6500,0.022,0.924,0.054
6600,0.022,0.913,0.065
6700,0.022,0.924,0.054
6800,0.033,0.924,0.043
6900,0.022,0.946,0.033
7000,0.022,0.935,0.043
7100,0.022,0.957,0.022
7200,0.022,0.967,0.011
7300,0.022,0.978,0.000
7400,0.022,0.978,0.000
7500,0.022,0.978,0.000
7600,0.022,0.957,0.022
7700,0.022,0.924,0.054
7800,0.022,0.967,0.011
7900,0.022,0.957,0.022
8000,0.022,0.957,0.022
8100,0.022,0.967,0.011
8200,0.022,0.957,0.022
8300,0.022,0.967,0.011
8400,0.033,0.935,0.033
8500,0.043,0.946,0.011
8600,0.076,0.913,0.011
8700,0.098,0.826,0.076
8800,0.076,0.837,0.087
8900,0.065,0.859,0.076
9000,0.054,0.826,0.120
9100,0.033,0.870,0.098
9200,0.022,0.913,0.065
9300,0.022,0.957,0.022
9400,0.022,0.935,0.043
9500,0.033,0.880,0.087
9600,0.033,0.924,0.043
9700,0.033,0.913,0.054
9800,0.033,0.913,0.054
9900,0.033,0.913,0.054
10000,0.033,0.935,0.033
10100,0.033,0.924,0.043
10200,0.033,0.924,0.043
10300,0.033,0.957,0.011
10400,0.022,0.957,0.022
10500,0.033,0.935,0.033
