time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.935,0.043
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.978,0.000
700,0.033,0.957,0.011
800,0.022,0.978,0.000
900,0.022,0.978,0.000
1000,0.033,0.946,0.022
1100,0.033,0.946,0.022
1200,0.054,0.880,0.065
1300,0.033,0.935,0.033
1400,0.033,0.957,0.011
1500,0.022,0.946,0.033
1600,0.022,0.957,0.022
1700,0.022,0.946,0.033
1800,0.033,0.935,0.033
1900,0.033,0.946,0.022
2000,0.022,0.967,0.011
2100,0.022,0.946,0.033
2200,0.022,0.935,0.043
2300,0.022,0.957,0.022
2400,0.022,0.957,0.022
2500,0.022,0.924,0.054
2600,0.022,0.935,0.043
2700,0.022,0.935,0.043
2800,0.022,0.946,0.033
2900,0.043,0.935,0.022
3000,0.033,0.946,0.022
3100,0.022,0.946,0.033
3200,0.022,0.967,0.011
3300,0.022,0.946,0.033
3400,0.022,0.946,0.033
3500,0.022,0.967,0.011
3600,0.022,0.957,0.022
3700,0.022,0.935,0.043
3800,0.022,0.957,0.022
3900,0.022,0.957,0.022
4000,0.033,0.946,0.022
4100,0.033,0.946,0.022
4200,0.033,0.891,0.076
4300,0.022,0.891,0.087
4400,0.043,0.837,0.120
4500,0.043,0.837,0.120
4600,0.054,0.891,0.054
4700,0.065,0.902,0.033
4800,0.043,0.848,0.109
4900,0.076,0.859,0.065
5000,0.043,0.859,0.098
5100,0.033,0.902,0.065
5200,0.022,0.935,0.043
5300,0.022,0.935,0.043
5400,0.022,0.924,0.054
5500,0.033,0.946,0.022
5600,0.022,0.891,0.087
5700,0.022,0.957,0.022
5800,0.043,0.913,0.043
5900,0.022,0.957,0.022
6000,0.022,0.978,0.000
6100,0.022,0.946,0.033
6200,0.022,0.957,0.022
6300,0.033,0.967,0.000
6400,0.022,0.946,0.033
6500,0.022,0.946,0.033
6600,0.022,0.957,0.022
6700,0.043,0.946,0.011
6800,0.033,0.957,0.011
6900,0.022,0.913,0.065
7000,0.022,0.946,0.033
7100,0.022,0.967,0.011
7200,0.022,0.957,0.022
7300,0.022,0.946,0.033
7400,0.022,0.902,0.076
7500,0.022,0.967,0.011
7600,0.022,0.946,0.033
7700,0.033,0.946,0.022
7800,0.022,0.967,0.011
7900,0.022,0.978,0.000
8000,0.022,0.913,0.065
8100,0.022,0.924,0.054
8200,0.022,0.946,0.033
8300,0.022,0.946,0.033
8400,0.033,0.924,0.043
8500,0.033,0.935,0.033
8600,0.033,0.957,0.011
8700,0.022,0.924,0.054
8800,0.022,0.935,0.043
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.935,0.043
9200,0.022,0.935,0.043
9300,0.022,0.978,0.000
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.967,0.011
9700,0.022,0.957,0.022
9800,0.022,0.967,0.011
9900,0.033,0.957,0.011
10000,0.065,0.804,0.130
10100,0.033,0.891,0.076
10200,0.043,0.891,0.065
10300,0.043,0.924,0.033
10400,0.033,0.924,0.043
10500,0.022,0.935,0.043
10600,0.022,0.924,0.054
10700,0.043,0.924,0.033
10800,0.054,0.902,0.043
10900,0.033,0.924,0.043
11000,0.033,0.935,0.033
11100,0.022,0.957,0.022
11200,0.022,0.902,0.076
11300,0.022,0.902,0.076
11400,0.022,0.924,0.054
11500,0.022,0.924,0.054
11600,0.022,0.946,0.033
11700,0.022,0.967,0.011
11800,0.022,0.957,0.022
11900,0.022,0.957,0.022
12000,0.022,0.946,0.033
12100,0.022,0.957,0.022
12200,0.022,0.946,0.033
12300,0.022,0.946,0.033
12400,0.022,0.946,0.033
12500,0.022,0.924,0.054
12600,0.022,0.935,0.043
12700,0.022,0.967,0.011
12800,0.022,0.967,0.011
12900,0.022,0.957,0.022
13000,0.033,0.957,0.011
13100,0.033,0.957,0.011
13200,0.033,0.957,0.011
13300,0.043,0.957,0.000
13400,0.043,0.924,0.033
13500,0.033,0.946,0.022
13600,0.033,0.967,0.000
13700,0.033,0.957,0.011
13800,0.033,0.957,0.011
13900,0.033,0.967,0.000
14000,0.033,0.967,0.000
14100,0.033,0.891,0.076
14200,0.043,0.891,0.065
14300,0.033,0.935,0.033
14400,0.033,0.924,0.043
14500,0.033,0.924,0.043
14600,0.022,0.946,0.033
14700,0.022,0.967,0.011
14800,0.022,0.935,0.043
14900,0.022,0.946,0.033
15000,0.022,0.967,0.011
15100,0.022,0.946,0.033
15200,0.022,0.967,0.011
15300,0.022,0.957,0.022
15400,0.022,0.967,0.011
15500,0.022,0.946,0.033
15600,0.022,0.946,0.033
15700,0.022,0.967,0.011
15800,0.033,0.935,0.033
15900,0.022,0.935,0.043
16000,0.022,0.957,0.022
16100,0.022,0.924,0.054
16200,0.033,0.913,0.054
16300,0.022,0.924,0.054
16400,0.022,0.946,0.033
16500,0.022,0.978,0.000
16600,0.033,0.891,0.076
16700,0.076,0.880,0.043
16800,0.022,0.870,0.109
16900,0.022,0.924,0.054
17000,0.033,0.870,0.098
17100,0.022,0.924,0.054
17200,0.022,0.946,0.033
17300,0.022,0.957,0.022
17400,0.022,0.913,0.065
17500,0.043,0.946,0.011
17600,0.033,0.946,0.022
17700,0.065,0.870,0.065
17800,0.054,0.848,0.098
17900,0.054,0.913,0.033
18000,0.054,0.902,0.043
18100,0.043,0.946,0.011
18200,0.022,0.924,0.054
18300,0.033,0.935,0.033
18400,0.033,0.957,0.011
18500,0.022,0.978,0.000
18600,0.022,0.978,0.000
18700,0.022,0.957,0.022
18800,0.022,0.978,0.000
18900,0.022,0.978,0.000
19000,0.022,0.978,0.000
19100,0.022,0.957,0.022
19200,0.022,0.967,0.011
19300,0.022,0.978,0.000
19400,0.022,0.967,0.011
19500,0.033,0.935,0.033
19600,0.022,0.957,0.022
19700,0.022,0.978,0.000
19800,0.022,0.978,0.000
19900,0.022,0.978,0.000
20000,0.022,0.978,0.000
20100,0.022,0.957,0.022
20200,0.033,0.924,0.043
20300,0.043,0.870,0.087
20400,0.043,0.913,0.043
20500,0.043,0.935,0.022
20600,0.022,0.935,0.043
20700,0.022,0.913,0.065
20800,0.022,0.967,0.011
20900,0.022,0.967,0.011
21000,0.022,0.957,0.022
21100,0.022,0.957,0.022
21200,0.022,0.946,0.033
21300,0.022,0.957,0.022
21400,0.022,0.967,0.011
21500,0.022,0.978,0.000
21600,0.022,0.946,0.033
21700,0.022,0.957,0.022
21800,0.022,0.978,0.000
21900,0.022,0.946,0.033
22000,0.022,0.978,0.000
22100,0.022,0.957,0.022
22200,0.022,0.978,0.000
22300,0.022,0.967,0.011
22400,0.022,0.957,0.022
22500,0.022,0.924,0.054
22600,0.022,0.978,0.000
22700,0.022,0.978,0.000
22800,0.022,0.967,0.011
22900,0.022,0.957,0.022
23000,0.022,0.967,0.011
23100,0.033,0.935,0.033
23200,0.033,0.913,0.054
23300,0.043,0.924,0.033
23400,0.065,0.924,0.011
23500,0.054,0.891,0.054
23600,0.054,0.848,0.098
23700,0.043,0.891,0.065
23800,0.054,0.902,0.043
23900,0.076,0.870,0.054
24000,0.065,0.859,0.076
24100,0.033,0.935,0.033
24200,0.033,0.957,0.011
24300,0.033,0.946,0.022
24400,0.022,0.957,0.022
24500,0.022,0.957,0.022
24600,0.022,0.967,0.011
24700,0.022,0.935,0.043
24800,0.022,0.967,0.011
24900,0.022,0.967,0.011
25000,0.022,0.978,0.000
25100,0.033,0.957,0.011
25200,0.033,0.935,0.033
25300,0.033,0.957,0.011
25400,0.022,0.957,0.022
25500,0.022,0.946,0.033
25600,0.022,0.891,0.087
25700,0.022,0.924,0.054
25800,0.022,0.935,0.043
25900,0.022,0.935,0.043
26000,0.022,0.902,0.076
26100,0.043,0.935,0.022
26200,0.043,0.946,0.011
26300,0.043,0.935,0.022
26400,0.022,0.935,0.043
26500,0.022,0.935,0.043
26600,0.022,0.946,0.033
26700,0.022,0.913,0.065
26800,0.022,0.946,0.033
26900,0.022,0.935,0.043
27000,0.022,0.946,0.033
27100,0.022,0.946,0.033
27200,0.022,0.957,0.022
27300,0.022,0.957,0.022
27400,0.022,0.957,0.022
27500,0.022,0.957,0.022
27600,0.022,0.946,0.033
27700,0.022,0.946,0.033
27800,0.022,0.957,0.022
