time,n_A+p,n_B,n_AB
100,0.359,0.413,0.228
200,0.283,0.348,0.370
300,0.239,0.380,0.380
400,0.315,0.315,0.370
500,0.359,0.217,0.424
600,0.424,0.196,0.380
700,0.424,0.185,0.391
800,0.446,0.207,0.348
900,0.391,0.152,0.457
1000,0.348,0.098,0.554
1100,0.478,0.120,0.402
1200,0.511,0.141,0.348
1300,0.467,0.217,0.315
1400,0.435,0.163,0.402
1500,0.435,0.163,0.402
1600,0.522,0.098,0.380
1700,0.478,0.152,0.370
1800,0.435,0.163,0.402
1900,0.370,0.250,0.380
2000,0.250,0.239,0.511
2100,0.228,0.337,0.435
2200,0.207,0.304,0.489
2300,0.283,0.359,0.359
2400,0.250,0.359,0.391
2500,0.348,0.337,0.315
2600,0.380,0.348,0.272
2700,0.272,0.304,0.424
2800,0.315,0.315,0.370
2900,0.391,0.293,0.315
3000,0.337,0.283,0.380
3100,0.413,0.250,0.337
3200,0.380,0.217,0.402
3300,0.435,0.272,0.293
3400,0.413,0.315,0.272
3500,0.337,0.250,0.413
3600,0.337,0.185,0.478
3700,0.457,0.141,0.402
3800,0.500,0.098,0.402
3900,0.467,0.141,0.391
4000,0.446,0.250,0.304
4100,0.446,0.174,0.380
4200,0.446,0.152,0.402
4300,0.554,0.141,0.304
4400,0.467,0.141,0.391
4500,0.478,0.087,0.435
4600,0.543,0.152,0.304
4700,0.511,0.109,0.380
4800,0.500,0.109,0.391
4900,0.587,0.076,0.337
5000,0.609,0.098,0.293
5100,0.620,0.076,0.304
5200,0.707,0.054,0.239
5300,0.652,0.043,0.304
5400,0.598,0.043,0.359
5500,0.565,0.076,0.359
5600,0.435,0.228,0.337
5700,0.457,0.217,0.326
5800,0.457,0.152,0.391
5900,0.391,0.141,0.467
6000,0.391,0.283,0.326
6100,0.467,0.217,0.315
6200,0.457,0.207,0.337
6300,0.402,0.196,0.402
6400,0.380,0.196,0.424
6500,0.413,0.174,0.413
6600,0.457,0.109,0.435
6700,0.511,0.098,0.391
6800,0.554,0.152,0.293
6900,0.630,0.109,0.261
7000,0.685,0.109,0.207
7100,0.761,0.043,0.196
7200,0.772,0.033,0.196
7300,0.772,0.022,0.207
7400,0.913,0.011,0.076
7500,0.946,0.011,0.043
7600,0.946,0.011,0.043
7700,0.957,0.011,0.033
7800,0.957,0.011,0.033
7900,0.946,0.011,0.043
8000,0.989,0.000,0.011
8100,0.989,0.000,0.011
8200,0.989,0.000,0.011
8300,0.989,0.000,0.011
8400,0.989,0.000,0.011
8500,0.978,0.000,0.022
8600,0.989,0.000,0.011
8700,0.978,0.000,0.022
8800,0.957,0.000,0.043
8900,0.989,0.000,0.011
9000,0.989,0.000,0.011
9100,0.989,0.000,0.011
9200,1.000,0.000,0.000
