time,n_A+p,n_B,n_AB
100,0.272,0.380,0.348
200,0.272,0.391,0.337
300,0.196,0.293,0.511
400,0.304,0.413,0.283
500,0.261,0.435,0.304
600,0.217,0.370,0.413
700,0.228,0.348,0.424
800,0.152,0.402,0.446
900,0.196,0.380,0.424
1000,0.163,0.457,0.380
1100,0.217,0.326,0.457
1200,0.217,0.359,0.424
1300,0.239,0.315,0.446
1400,0.196,0.272,0.533
1500,0.239,0.337,0.424
1600,0.207,0.250,0.543
1700,0.152,0.337,0.511
1800,0.207,0.337,0.457
1900,0.239,0.370,0.391
2000,0.217,0.370,0.413
2100,0.196,0.359,0.446
2200,0.261,0.326,0.413
2300,0.217,0.326,0.457
2400,0.293,0.228,0.478
2500,0.337,0.185,0.478
2600,0.293,0.283,0.424
2700,0.326,0.272,0.402
2800,0.304,0.207,0.489
2900,0.207,0.283,0.511
3000,0.250,0.315,0.435
3100,0.380,0.293,0.326
3200,0.304,0.272,0.424
3300,0.380,0.207,0.413
3400,0.424,0.250,0.326
3500,0.370,0.272,0.359
3600,0.348,0.239,0.413
3700,0.293,0.174,0.533
3800,0.391,0.087,0.522
3900,0.446,0.120,0.435
4000,0.543,0.087,0.370
4100,0.576,0.065,0.359
4200,0.478,0.022,0.500
4300,0.467,0.076,0.457
4400,0.576,0.065,0.359
4500,0.522,0.076,0.402
4600,0.543,0.054,0.402
4700,0.587,0.065,0.348
4800,0.674,0.011,0.315
4900,0.804,0.000,0.196
5000,0.685,0.033,0.283
5100,0.717,0.000,0.283
5200,0.717,0.022,0.261
5300,0.793,0.011,0.196
5400,0.826,0.000,0.174
5500,0.848,0.043,0.109
5600,0.859,0.033,0.109
5700,0.783,0.043,0.174
5800,0.859,0.043,0.098
5900,0.815,0.011,0.174
6000,0.815,0.011,0.174
6100,0.859,0.000,0.141
6200,0.891,0.000,0.109
6300,0.902,0.000,0.098
6400,0.859,0.000,0.141
6500,0.859,0.011,0.130
6600,0.880,0.011,0.109
6700,0.891,0.000,0.109
6800,0.815,0.000,0.185
6900,0.783,0.000,0.217
7000,0.772,0.000,0.228
7100,0.783,0.000,0.217
7200,0.815,0.022,0.163
7300,0.783,0.033,0.185
7400,0.739,0.054,0.207
7500,0.717,0.043,0.239
7600,0.739,0.011,0.250
7700,0.804,0.022,0.174
7800,0.793,0.033,0.174
7900,0.772,0.011,0.217
8000,0.837,0.000,0.163
8100,0.783,0.022,0.196
8200,0.750,0.076,0.174
8300,0.772,0.054,0.174
8400,0.739,0.033,0.228
8500,0.739,0.043,0.217
8600,0.793,0.022,0.185
8700,0.837,0.000,0.163
8800,0.859,0.000,0.141
8900,0.913,0.000,0.087
9000,0.891,0.000,0.109
9100,0.848,0.033,0.120
9200,0.848,0.000,0.152
9300,0.848,0.000,0.152
9400,0.902,0.000,0.098
9500,0.891,0.022,0.087
9600,0.913,0.011,0.076
9700,0.913,0.000,0.087
9800,0.957,0.000,0.043
9900,0.935,0.000,0.065
10000,0.946,0.000,0.054
10100,0.957,0.000,0.043
10200,0.989,0.000,0.011
10300,0.989,0.000,0.011
10400,0.989,0.000,0.011
10500,0.989,0.000,0.011
10600,0.989,0.000,0.011
10700,1.000,0.000,0.000
