time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.967,0.011
300,0.022,0.935,0.043
400,0.022,0.957,0.022
500,0.022,0.946,0.033
600,0.022,0.935,0.043
700,0.033,0.946,0.022
800,0.043,0.924,0.033
900,0.043,0.924,0.033
1000,0.033,0.880,0.087
1100,0.033,0.902,0.065
1200,0.054,0.913,0.033
1300,0.054,0.870,0.076
1400,0.054,0.859,0.087
1500,0.043,0.859,0.098
1600,0.033,0.848,0.120
1700,0.065,0.826,0.109
1800,0.043,0.848,0.109
1900,0.065,0.859,0.076
2000,0.076,0.815,0.109
2100,0.087,0.772,0.141
2200,0.076,0.826,0.098
2300,0.043,0.848,0.109
2400,0.033,0.913,0.054
2500,0.022,0.935,0.043
2600,0.022,0.935,0.043
2700,0.022,0.935,0.043
2800,0.033,0.967,0.000
2900,0.033,0.946,0.022
3000,0.022,0.957,0.022
3100,0.022,0.924,0.054
3200,0.022,0.924,0.054
3300,0.043,0.913,0.043
3400,0.054,0.848,0.098
3500,0.033,0.935,0.033
3600,0.022,0.880,0.098
3700,0.022,0.967,0.011
3800,0.022,0.957,0.022
3900,0.022,0.957,0.022
4000,0.022,0.902,0.076
4100,0.022,0.967,0.011
4200,0.022,0.978,0.000
4300,0.022,0.946,0.033
4400,0.033,0.935,0.033
4500,0.022,0.924,0.054
4600,0.043,0.859,0.098
4700,0.076,0.815,0.109
4800,0.065,0.859,0.076
4900,0.076,0.793,0.130
5000,0.043,0.880,0.076
5100,0.043,0.880,0.076
5200,0.043,0.913,0.043
5300,0.033,0.913,0.054
5400,0.076,0.837,0.087
5500,0.054,0.880,0.065
5600,0.054,0.913,0.033
5700,0.033,0.902,0.065
5800,0.033,0.957,0.011
5900,0.043,0.935,0.022
6000,0.022,0.902,0.076
6100,0.022,0.924,0.054
6200,0.022,0.859,0.120
6300,0.065,0.880,0.054
6400,0.054,0.826,0.120
6500,0.076,0.826,0.098
6600,0.065,0.815,0.120
6700,0.043,0.859,0.098
6800,0.033,0.913,0.054
6900,0.043,0.935,0.022
7000,0.043,0.902,0.054
7100,0.033,0.957,0.011
7200,0.033,0.902,0.065
7300,0.054,0.891,0.054
7400,0.022,0.924,0.054
7500,0.022,0.924,0.054
7600,0.022,0.913,0.065
7700,0.022,0.946,0.033
7800,0.033,0.946,0.022
7900,0.022,0.924,0.054
8000,0.022,0.946,0.033
8100,0.043,0.913,0.043
8200,0.033,0.902,0.065
8300,0.033,0.935,0.033
8400,0.033,0.913,0.054
8500,0.043,0.891,0.065
8600,0.022,0.870,0.109
8700,0.043,0.859,0.098
8800,0.043,0.859,0.098
8900,0.043,0.902,0.054
9000,0.054,0.935,0.011
9100,0.043,0.870,0.087
9200,0.033,0.859,0.109
9300,0.065,0.880,0.054
9400,0.043,0.924,0.033
9500,0.043,0.913,0.043
9600,0.033,0.913,0.054
9700,0.043,0.913,0.043
9800,0.022,0.913,0.065
9900,0.043,0.880,0.076
10000,0.054,0.837,0.109
10100,0.054,0.859,0.087
10200,0.054,0.902,0.043
10300,0.043,0.859,0.098
10400,0.033,0.859,0.109
10500,0.043,0.783,0.174
10600,0.065,0.804,0.130
10700,0.054,0.826,0.120
10800,0.054,0.880,0.065
10900,0.065,0.859,0.076
11000,0.065,0.815,0.120
11100,0.043,0.837,0.120
11200,0.033,0.859,0.109
11300,0.033,0.924,0.043
11400,0.033,0.935,0.033
11500,0.033,0.902,0.065
11600,0.033,0.859,0.109
11700,0.033,0.902,0.065
11800,0.022,0.935,0.043
11900,0.022,0.946,0.033
12000,0.022,0.891,0.087
12100,0.022,0.935,0.043
12200,0.043,0.859,0.098
12300,0.065,0.848,0.087
12400,0.054,0.913,0.033
12500,0.054,0.870,0.076
12600,0.054,0.859,0.087
12700,0.043,0.891,0.065
12800,0.043,0.891,0.065
12900,0.043,0.924,0.033
13000,0.043,0.891,0.065
13100,0.033,0.880,0.087
13200,0.054,0.924,0.022
13300,0.033,0.935,0.033
13400,0.033,0.946,0.022
13500,0.033,0.967,0.000
13600,0.022,0.946,0.033
13700,0.022,0.946,0.033
13800,0.022,0.946,0.033
13900,0.065,0.902,0.033
14000,0.054,0.859,0.087
14100,0.065,0.848,0.087
14200,0.054,0.859,0.087
14300,0.043,0.880,0.076
14400,0.043,0.891,0.065
14500,0.087,0.848,0.065
14600,0.043,0.848,0.109
14700,0.033,0.880,0.087
14800,0.033,0.891,0.076
14900,0.022,0.924,0.054
15000,0.043,0.935,0.022
15100,0.022,0.935,0.043
15200,0.054,0.924,0.022
15300,0.043,0.880,0.076
15400,0.022,0.924,0.054
15500,0.022,0.946,0.033
15600,0.022,0.946,0.033
15700,0.022,0.957,0.022
15800,0.022,0.957,0.022
15900,0.022,0.924,0.054
16000,0.033,0.913,0.054
16100,0.043,0.870,0.087
16200,0.065,0.891,0.043
16300,0.087,0.815,0.098
16400,0.033,0.837,0.130
16500,0.033,0.902,0.065
16600,0.033,0.935,0.033
16700,0.043,0.902,0.054
16800,0.022,0.935,0.043
16900,0.033,0.924,0.043
17000,0.087,0.783,0.130
17100,0.065,0.837,0.098
17200,0.033,0.859,0.109
17300,0.065,0.902,0.033
17400,0.033,0.924,0.043
17500,0.054,0.913,0.033
17600,0.054,0.891,0.054
17700,0.065,0.859,0.076
17800,0.043,0.848,0.109
17900,0.109,0.837,0.054
18000,0.054,0.891,0.054
18100,0.054,0.891,0.054
18200,0.043,0.859,0.098
18300,0.098,0.750,0.152
18400,0.065,0.837,0.098
18500,0.054,0.859,0.087
