time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.959,0.011
400,0.030,0.957,0.013
500,0.030,0.956,0.014
600,0.032,0.950,0.018
700,0.032,0.950,0.018
800,0.032,0.947,0.021
900,0.032,0.941,0.028
1000,0.034,0.934,0.033
1100,0.034,0.930,0.037
1200,0.034,0.930,0.037
1300,0.033,0.925,0.042
1400,0.033,0.926,0.041
1500,0.033,0.915,0.052
1600,0.033,0.909,0.058
1700,0.036,0.889,0.076
1800,0.039,0.875,0.086
1900,0.037,0.861,0.102
2000,0.041,0.861,0.098
2100,0.041,0.860,0.099
2200,0.043,0.853,0.104
2300,0.058,0.827,0.114
2400,0.063,0.811,0.126
2500,0.069,0.808,0.123
2600,0.074,0.804,0.123
2700,0.075,0.797,0.129
2800,0.067,0.784,0.148
2900,0.068,0.785,0.146
3000,0.070,0.770,0.159
3100,0.068,0.766,0.165
3200,0.070,0.756,0.174
3300,0.064,0.762,0.174
3400,0.081,0.751,0.169
3500,0.101,0.727,0.172
3600,0.096,0.705,0.199
3700,0.090,0.710,0.200
3800,0.095,0.706,0.199
3900,0.082,0.705,0.213
4000,0.076,0.704,0.221
4100,0.072,0.705,0.224
4200,0.088,0.696,0.217
4300,0.084,0.702,0.215
4400,0.082,0.696,0.223
4500,0.080,0.692,0.229
4600,0.073,0.694,0.234
4700,0.066,0.686,0.247
4800,0.056,0.706,0.238
4900,0.058,0.703,0.239
5000,0.059,0.701,0.240
5100,0.059,0.691,0.250
5200,0.063,0.674,0.263
5300,0.058,0.671,0.271
5400,0.065,0.666,0.269
5500,0.070,0.655,0.275
5600,0.074,0.655,0.272
5700,0.074,0.656,0.271
5800,0.077,0.647,0.277
5900,0.088,0.619,0.293
6000,0.100,0.602,0.298
6100,0.091,0.592,0.317
6200,0.092,0.593,0.315
6300,0.085,0.598,0.318
6400,0.083,0.603,0.315
6500,0.087,0.593,0.320
6600,0.084,0.589,0.327
6700,0.086,0.581,0.333
6800,0.085,0.585,0.330
6900,0.088,0.584,0.328
7000,0.079,0.571,0.350
7100,0.079,0.567,0.354
7200,0.082,0.565,0.353
7300,0.095,0.561,0.344
7400,0.089,0.561,0.350
7500,0.096,0.556,0.348
7600,0.098,0.540,0.362
7700,0.091,0.553,0.356
7800,0.090,0.567,0.343
7900,0.085,0.566,0.349
8000,0.087,0.561,0.352
8100,0.089,0.565,0.346
8200,0.100,0.571,0.329
8300,0.100,0.566,0.334
8400,0.095,0.570,0.335
8500,0.091,0.581,0.328
8600,0.095,0.559,0.346
8700,0.092,0.552,0.356
8800,0.085,0.549,0.367
8900,0.090,0.547,0.363
9000,0.089,0.554,0.358
9100,0.090,0.557,0.353
9200,0.098,0.576,0.326
9300,0.102,0.564,0.334
9400,0.098,0.556,0.346
9500,0.096,0.556,0.348
9600,0.095,0.563,0.342
9700,0.090,0.566,0.344
9800,0.088,0.554,0.359
9900,0.092,0.579,0.329
10000,0.085,0.585,0.330
10100,0.086,0.594,0.320
10200,0.087,0.586,0.327
10300,0.086,0.597,0.318
10400,0.083,0.599,0.319
10500,0.077,0.603,0.321
10600,0.082,0.592,0.326
10700,0.076,0.580,0.344
10800,0.076,0.573,0.351
10900,0.079,0.564,0.358
11000,0.078,0.558,0.365
11100,0.080,0.559,0.362
11200,0.087,0.557,0.356
11300,0.080,0.541,0.379
11400,0.075,0.545,0.380
11500,0.077,0.520,0.403
11600,0.078,0.518,0.404
11700,0.079,0.494,0.427
11800,0.077,0.514,0.410
11900,0.078,0.514,0.409
12000,0.073,0.514,0.414
12100,0.077,0.524,0.399
12200,0.088,0.521,0.391
12300,0.101,0.517,0.382
12400,0.101,0.516,0.383
12500,0.103,0.519,0.378
12600,0.103,0.507,0.390
12700,0.104,0.514,0.382
12800,0.102,0.511,0.387
12900,0.108,0.510,0.382
13000,0.114,0.510,0.376
13100,0.103,0.519,0.378
13200,0.103,0.513,0.384
13300,0.105,0.504,0.391
13400,0.107,0.494,0.398
13500,0.109,0.493,0.397
13600,0.105,0.511,0.384
13700,0.114,0.516,0.370
13800,0.114,0.515,0.371
13900,0.106,0.511,0.383
