time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.034,0.958,0.008
300,0.034,0.938,0.029
400,0.058,0.909,0.033
500,0.057,0.910,0.033
600,0.053,0.903,0.044
700,0.056,0.901,0.043
800,0.051,0.900,0.049
900,0.057,0.901,0.042
1000,0.054,0.904,0.042
1100,0.053,0.901,0.046
1200,0.053,0.893,0.054
1300,0.047,0.892,0.061
1400,0.050,0.892,0.058
1500,0.050,0.893,0.057
1600,0.051,0.887,0.062
1700,0.047,0.890,0.063
1800,0.046,0.890,0.064
1900,0.047,0.883,0.070
2000,0.048,0.893,0.059
2100,0.049,0.886,0.065
2200,0.046,0.888,0.066
2300,0.046,0.875,0.079
2400,0.050,0.875,0.075
2500,0.048,0.863,0.089
2600,0.050,0.861,0.089
2700,0.050,0.863,0.087
2800,0.054,0.865,0.081
2900,0.054,0.860,0.086
3000,0.056,0.856,0.088
3100,0.056,0.861,0.083
3200,0.060,0.854,0.086
3300,0.062,0.856,0.082
3400,0.060,0.860,0.080
3500,0.059,0.856,0.085
3600,0.053,0.878,0.068
3700,0.048,0.879,0.073
3800,0.044,0.896,0.060
3900,0.041,0.899,0.060
4000,0.043,0.905,0.052
4100,0.041,0.905,0.054
4200,0.042,0.908,0.050
4300,0.060,0.898,0.042
4400,0.057,0.900,0.043
4500,0.057,0.897,0.046
4600,0.056,0.896,0.048
4700,0.062,0.893,0.045
4800,0.057,0.893,0.050
4900,0.057,0.889,0.054
5000,0.062,0.884,0.054
5100,0.059,0.889,0.052
5200,0.058,0.885,0.057
5300,0.057,0.883,0.060
5400,0.054,0.886,0.060
5500,0.052,0.883,0.065
5600,0.051,0.886,0.063
5700,0.053,0.884,0.063
5800,0.054,0.883,0.063
5900,0.054,0.886,0.060
6000,0.054,0.885,0.061
6100,0.053,0.871,0.076
6200,0.054,0.878,0.067
6300,0.054,0.882,0.064
6400,0.056,0.883,0.061
6500,0.054,0.855,0.091
6600,0.055,0.849,0.096
6700,0.057,0.851,0.092
6800,0.060,0.854,0.086
6900,0.063,0.858,0.079
7000,0.062,0.857,0.081
7100,0.058,0.851,0.091
7200,0.078,0.843,0.080
7300,0.077,0.839,0.085
7400,0.074,0.840,0.087
7500,0.069,0.840,0.091
7600,0.072,0.839,0.090
7700,0.080,0.830,0.090
7800,0.074,0.826,0.100
7900,0.078,0.842,0.081
8000,0.074,0.849,0.078
8100,0.073,0.846,0.082
8200,0.078,0.841,0.082
8300,0.059,0.840,0.101
8400,0.062,0.839,0.099
8500,0.063,0.842,0.095
8600,0.069,0.848,0.083
8700,0.083,0.841,0.077
8800,0.079,0.842,0.080
8900,0.081,0.831,0.088
9000,0.092,0.822,0.086
9100,0.090,0.819,0.091
9200,0.089,0.820,0.091
9300,0.093,0.808,0.099
9400,0.085,0.815,0.100
9500,0.081,0.818,0.101
9600,0.073,0.825,0.102
9700,0.068,0.834,0.098
9800,0.066,0.839,0.095
9900,0.086,0.818,0.096
10000,0.083,0.808,0.109
10100,0.080,0.788,0.133
10200,0.092,0.778,0.130
10300,0.087,0.797,0.116
10400,0.089,0.795,0.116
10500,0.087,0.803,0.110
10600,0.083,0.798,0.120
10700,0.081,0.803,0.116
10800,0.080,0.806,0.114
10900,0.075,0.813,0.112
11000,0.077,0.806,0.117
11100,0.077,0.798,0.126
11200,0.092,0.796,0.112
11300,0.086,0.799,0.115
11400,0.092,0.798,0.110
11500,0.090,0.797,0.113
11600,0.087,0.803,0.110
11700,0.088,0.800,0.112
11800,0.086,0.789,0.126
11900,0.085,0.787,0.129
12000,0.084,0.794,0.123
12100,0.084,0.796,0.121
12200,0.091,0.799,0.110
12300,0.089,0.794,0.117
12400,0.090,0.793,0.117
12500,0.083,0.789,0.129
12600,0.081,0.788,0.132
12700,0.091,0.788,0.122
12800,0.085,0.795,0.121
12900,0.077,0.801,0.123
13000,0.080,0.799,0.122
13100,0.082,0.792,0.127
13200,0.074,0.811,0.115
13300,0.075,0.810,0.115
13400,0.073,0.814,0.113
13500,0.074,0.809,0.117
13600,0.078,0.813,0.109
13700,0.076,0.821,0.103
13800,0.076,0.819,0.105
13900,0.079,0.819,0.102
14000,0.079,0.823,0.098
14100,0.083,0.819,0.098
14200,0.084,0.819,0.097
14300,0.082,0.818,0.100
14400,0.091,0.808,0.101
14500,0.093,0.796,0.111
14600,0.097,0.791,0.112
14700,0.097,0.795,0.108
14800,0.097,0.794,0.109
14900,0.102,0.782,0.115
15000,0.095,0.798,0.107
15100,0.093,0.793,0.114
15200,0.092,0.781,0.127
15300,0.092,0.783,0.125
15400,0.090,0.785,0.125
15500,0.100,0.775,0.125
15600,0.103,0.779,0.117
15700,0.117,0.770,0.112
15800,0.108,0.776,0.115
15900,0.109,0.772,0.118
16000,0.111,0.774,0.114
16100,0.117,0.768,0.114
16200,0.113,0.765,0.122
16300,0.113,0.766,0.121
16400,0.114,0.755,0.131
16500,0.110,0.757,0.133
16600,0.111,0.761,0.128
16700,0.109,0.762,0.129
16800,0.111,0.761,0.128
16900,0.105,0.768,0.127
17000,0.102,0.764,0.134
17100,0.100,0.774,0.126
17200,0.101,0.778,0.121
17300,0.109,0.768,0.123
17400,0.141,0.741,0.118
17500,0.141,0.737,0.122
17600,0.137,0.743,0.121
17700,0.145,0.731,0.124
17800,0.140,0.746,0.114
17900,0.141,0.736,0.123
18000,0.141,0.745,0.114
18100,0.134,0.739,0.128
18200,0.141,0.719,0.140
18300,0.147,0.720,0.133
18400,0.145,0.727,0.128
18500,0.146,0.715,0.139
18600,0.145,0.718,0.137
18700,0.135,0.712,0.153
18800,0.127,0.718,0.155
18900,0.122,0.724,0.154
19000,0.118,0.726,0.155
19100,0.122,0.722,0.156
19200,0.116,0.710,0.174
19300,0.129,0.706,0.165
19400,0.136,0.717,0.147
19500,0.148,0.704,0.148
19600,0.132,0.709,0.159
19700,0.133,0.707,0.160
19800,0.133,0.712,0.155
19900,0.131,0.704,0.165
20000,0.131,0.707,0.162
20100,0.131,0.707,0.162
20200,0.140,0.700,0.160
20300,0.134,0.706,0.160
20400,0.141,0.703,0.156
20500,0.142,0.700,0.158
20600,0.143,0.702,0.155
20700,0.141,0.707,0.152
20800,0.132,0.714,0.154
20900,0.128,0.726,0.146
21000,0.131,0.727,0.142
21100,0.135,0.732,0.133
21200,0.137,0.720,0.143
21300,0.136,0.729,0.135
21400,0.136,0.725,0.139
21500,0.147,0.704,0.149
21600,0.150,0.701,0.149
21700,0.150,0.707,0.143
21800,0.148,0.709,0.143
21900,0.159,0.700,0.141
22000,0.156,0.702,0.142
22100,0.159,0.699,0.142
22200,0.169,0.692,0.140
22300,0.176,0.693,0.132
22400,0.164,0.685,0.150
22500,0.181,0.677,0.142
22600,0.180,0.675,0.145
22700,0.173,0.676,0.151
22800,0.171,0.680,0.149
22900,0.158,0.697,0.145
23000,0.163,0.691,0.146
23100,0.162,0.688,0.149
23200,0.156,0.696,0.148
23300,0.158,0.694,0.148
23400,0.154,0.681,0.164
23500,0.148,0.693,0.159
23600,0.153,0.693,0.154
23700,0.153,0.681,0.165
23800,0.160,0.681,0.158
23900,0.172,0.669,0.159
24000,0.165,0.670,0.164
24100,0.154,0.692,0.154
24200,0.165,0.679,0.155
24300,0.161,0.683,0.155
24400,0.156,0.688,0.155
24500,0.155,0.693,0.152
24600,0.153,0.687,0.159
24700,0.152,0.694,0.154
24800,0.174,0.693,0.134
24900,0.162,0.699,0.139
25000,0.162,0.702,0.136
25100,0.156,0.700,0.144
25200,0.155,0.691,0.154
25300,0.146,0.703,0.151
25400,0.154,0.691,0.155
25500,0.162,0.692,0.146
25600,0.159,0.683,0.157
25700,0.160,0.686,0.153
25800,0.154,0.677,0.169
25900,0.159,0.672,0.169
26000,0.168,0.672,0.160
26100,0.164,0.678,0.157
26200,0.160,0.680,0.159
26300,0.162,0.685,0.152
26400,0.168,0.686,0.146
26500,0.165,0.688,0.146
26600,0.160,0.674,0.165
26700,0.177,0.652,0.172
26800,0.170,0.661,0.170
26900,0.169,0.658,0.174
27000,0.164,0.660,0.176
27100,0.168,0.648,0.185
27200,0.173,0.644,0.184
27300,0.166,0.657,0.177
27400,0.165,0.659,0.176
27500,0.166,0.659,0.175
27600,0.159,0.655,0.186
27700,0.154,0.653,0.193
27800,0.155,0.657,0.188
27900,0.160,0.659,0.181
28000,0.162,0.662,0.176
28100,0.160,0.665,0.175
28200,0.176,0.655,0.170
28300,0.171,0.649,0.181
28400,0.162,0.659,0.179
28500,0.163,0.649,0.188
28600,0.150,0.658,0.192
28700,0.146,0.676,0.178
28800,0.156,0.668,0.176
28900,0.155,0.661,0.184
29000,0.159,0.660,0.181
29100,0.163,0.659,0.178
29200,0.159,0.669,0.172
29300,0.162,0.665,0.173
29400,0.184,0.650,0.166
29500,0.177,0.651,0.173
29600,0.162,0.659,0.179
29700,0.174,0.655,0.172
29800,0.184,0.640,0.176
29900,0.177,0.639,0.184
30000,0.199,0.627,0.174
30100,0.212,0.608,0.180
30200,0.204,0.612,0.184
30300,0.241,0.585,0.174
