time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.031,0.964,0.005
300,0.031,0.958,0.011
400,0.031,0.957,0.012
500,0.031,0.946,0.023
600,0.031,0.946,0.023
700,0.031,0.944,0.026
800,0.031,0.941,0.029
900,0.043,0.925,0.032
1000,0.039,0.918,0.043
1100,0.041,0.920,0.039
1200,0.039,0.917,0.044
1300,0.043,0.910,0.047
1400,0.051,0.902,0.047
1500,0.049,0.901,0.050
1600,0.050,0.905,0.045
1700,0.046,0.900,0.054
1800,0.057,0.888,0.055
1900,0.061,0.880,0.058
2000,0.064,0.888,0.048
2100,0.070,0.883,0.047
2200,0.077,0.865,0.058
2300,0.074,0.867,0.059
2400,0.072,0.857,0.072
2500,0.063,0.864,0.073
2600,0.063,0.860,0.077
2700,0.068,0.861,0.070
2800,0.067,0.859,0.074
2900,0.089,0.852,0.059
3000,0.091,0.848,0.061
3100,0.090,0.856,0.054
3200,0.082,0.855,0.063
3300,0.089,0.854,0.057
3400,0.094,0.848,0.058
3500,0.082,0.858,0.060
3600,0.087,0.850,0.063
3700,0.084,0.854,0.062
3800,0.077,0.857,0.066
3900,0.078,0.849,0.074
4000,0.076,0.853,0.072
4100,0.077,0.852,0.072
4200,0.079,0.852,0.069
4300,0.069,0.852,0.079
4400,0.070,0.855,0.075
4500,0.070,0.857,0.073
4600,0.076,0.855,0.069
4700,0.090,0.849,0.061
4800,0.087,0.850,0.063
4900,0.092,0.848,0.060
5000,0.092,0.843,0.065
5100,0.088,0.843,0.069
5200,0.087,0.839,0.075
5300,0.084,0.837,0.080
5400,0.089,0.835,0.077
5500,0.084,0.831,0.085
5600,0.082,0.838,0.081
5700,0.083,0.845,0.073
5800,0.080,0.846,0.075
5900,0.080,0.851,0.069
6000,0.081,0.849,0.070
6100,0.078,0.851,0.072
6200,0.075,0.851,0.075
6300,0.077,0.853,0.070
6400,0.074,0.857,0.069
6500,0.073,0.856,0.072
6600,0.057,0.866,0.077
6700,0.063,0.862,0.075
6800,0.065,0.863,0.072
6900,0.065,0.859,0.076
7000,0.064,0.863,0.073
7100,0.064,0.859,0.077
7200,0.066,0.855,0.079
7300,0.061,0.860,0.079
7400,0.060,0.872,0.067
7500,0.060,0.870,0.069
7600,0.060,0.863,0.077
7700,0.062,0.857,0.081
7800,0.064,0.857,0.079
7900,0.065,0.850,0.085
8000,0.064,0.851,0.085
8100,0.064,0.850,0.086
8200,0.062,0.849,0.089
8300,0.058,0.862,0.080
8400,0.060,0.866,0.074
8500,0.079,0.850,0.072
