time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.964,0.006
300,0.036,0.955,0.009
400,0.033,0.951,0.016
500,0.033,0.953,0.014
600,0.033,0.953,0.014
700,0.032,0.953,0.015
800,0.031,0.957,0.012
900,0.031,0.957,0.012
1000,0.031,0.958,0.011
1100,0.036,0.952,0.012
1200,0.037,0.927,0.036
1300,0.034,0.938,0.029
1400,0.035,0.936,0.030
1500,0.034,0.938,0.029
1600,0.037,0.937,0.027
1700,0.039,0.935,0.027
1800,0.037,0.937,0.027
1900,0.035,0.934,0.032
2000,0.036,0.938,0.027
2100,0.041,0.936,0.023
2200,0.042,0.939,0.019
2300,0.040,0.943,0.017
2400,0.055,0.926,0.018
2500,0.053,0.928,0.018
2600,0.064,0.913,0.022
2700,0.061,0.912,0.027
2800,0.061,0.905,0.034
2900,0.068,0.900,0.032
3000,0.075,0.883,0.043
3100,0.076,0.890,0.035
3200,0.093,0.880,0.027
3300,0.094,0.871,0.035
3400,0.090,0.870,0.040
3500,0.088,0.857,0.055
3600,0.087,0.859,0.054
3700,0.086,0.861,0.053
3800,0.089,0.858,0.053
3900,0.090,0.857,0.053
4000,0.088,0.861,0.051
4100,0.090,0.857,0.053
4200,0.087,0.854,0.059
4300,0.085,0.861,0.054
4400,0.085,0.854,0.061
4500,0.089,0.856,0.055
4600,0.097,0.841,0.062
4700,0.108,0.839,0.053
4800,0.104,0.846,0.050
4900,0.101,0.847,0.052
5000,0.125,0.805,0.070
5100,0.130,0.799,0.072
5200,0.135,0.789,0.077
5300,0.118,0.809,0.073
5400,0.123,0.809,0.068
5500,0.146,0.794,0.060
5600,0.145,0.792,0.063
5700,0.136,0.798,0.066
5800,0.143,0.784,0.073
5900,0.148,0.779,0.073
6000,0.158,0.772,0.069
6100,0.148,0.787,0.065
6200,0.153,0.782,0.064
6300,0.149,0.782,0.068
6400,0.144,0.778,0.078
6500,0.147,0.777,0.076
6600,0.148,0.767,0.085
6700,0.155,0.775,0.069
6800,0.151,0.780,0.068
6900,0.152,0.774,0.074
7000,0.144,0.774,0.082
7100,0.145,0.782,0.073
7200,0.142,0.790,0.068
7300,0.145,0.791,0.064
7400,0.146,0.788,0.066
7500,0.143,0.779,0.078
7600,0.140,0.774,0.086
7700,0.140,0.774,0.086
7800,0.142,0.776,0.082
7900,0.146,0.773,0.081
8000,0.140,0.788,0.073
8100,0.139,0.784,0.077
8200,0.145,0.787,0.068
8300,0.155,0.772,0.073
8400,0.153,0.774,0.073
8500,0.160,0.751,0.089
8600,0.160,0.750,0.090
8700,0.157,0.757,0.086
8800,0.156,0.765,0.079
8900,0.162,0.756,0.082
9000,0.154,0.758,0.088
9100,0.158,0.759,0.083
9200,0.157,0.776,0.066
9300,0.149,0.781,0.069
9400,0.152,0.778,0.069
9500,0.149,0.785,0.065
9600,0.147,0.783,0.069
9700,0.144,0.792,0.064
9800,0.135,0.805,0.060
9900,0.135,0.804,0.061
10000,0.140,0.797,0.063
10100,0.144,0.788,0.068
10200,0.133,0.788,0.080
10300,0.144,0.789,0.067
10400,0.140,0.784,0.076
10500,0.134,0.792,0.075
10600,0.147,0.776,0.077
10700,0.124,0.794,0.083
10800,0.127,0.799,0.075
10900,0.133,0.794,0.074
11000,0.140,0.778,0.082
11100,0.135,0.792,0.074
11200,0.130,0.785,0.085
11300,0.126,0.785,0.089
11400,0.149,0.761,0.090
11500,0.152,0.760,0.088
11600,0.159,0.757,0.084
11700,0.149,0.770,0.081
11800,0.159,0.766,0.075
11900,0.164,0.757,0.079
12000,0.162,0.752,0.086
12100,0.177,0.736,0.087
12200,0.197,0.722,0.081
12300,0.205,0.707,0.088
12400,0.208,0.707,0.085
12500,0.203,0.721,0.076
12600,0.211,0.707,0.082
12700,0.219,0.704,0.078
12800,0.210,0.701,0.089
12900,0.221,0.694,0.086
13000,0.221,0.693,0.087
13100,0.220,0.689,0.091
13200,0.208,0.695,0.097
13300,0.202,0.689,0.108
13400,0.195,0.695,0.110
13500,0.211,0.691,0.098
13600,0.206,0.692,0.102
13700,0.212,0.689,0.098
13800,0.212,0.692,0.096
13900,0.215,0.694,0.092
14000,0.218,0.689,0.093
14100,0.215,0.686,0.099
14200,0.238,0.672,0.090
14300,0.236,0.667,0.097
14400,0.239,0.678,0.083
14500,0.246,0.675,0.079
14600,0.243,0.676,0.081
14700,0.235,0.682,0.083
14800,0.229,0.679,0.092
14900,0.224,0.670,0.106
15000,0.248,0.656,0.096
15100,0.244,0.658,0.098
15200,0.243,0.658,0.099
15300,0.227,0.662,0.111
15400,0.231,0.664,0.105
15500,0.234,0.663,0.103
15600,0.242,0.652,0.106
15700,0.245,0.646,0.109
15800,0.242,0.652,0.106
15900,0.230,0.659,0.111
16000,0.257,0.646,0.097
16100,0.245,0.649,0.106
16200,0.249,0.644,0.107
16300,0.258,0.634,0.107
16400,0.263,0.631,0.106
16500,0.260,0.635,0.104
16600,0.258,0.632,0.109
16700,0.238,0.649,0.113
16800,0.246,0.653,0.101
16900,0.256,0.639,0.104
17000,0.260,0.627,0.112
17100,0.260,0.615,0.125
17200,0.272,0.610,0.118
17300,0.282,0.593,0.125
17400,0.283,0.594,0.123
17500,0.283,0.592,0.125
17600,0.268,0.613,0.120
17700,0.276,0.613,0.111
17800,0.260,0.618,0.122
17900,0.256,0.619,0.125
18000,0.245,0.620,0.135
18100,0.220,0.645,0.136
18200,0.231,0.648,0.122
18300,0.225,0.644,0.132
18400,0.217,0.645,0.139
18500,0.206,0.653,0.141
18600,0.201,0.664,0.135
18700,0.228,0.636,0.136
18800,0.226,0.642,0.132
18900,0.233,0.648,0.120
19000,0.226,0.652,0.123
19100,0.231,0.638,0.131
19200,0.233,0.640,0.127
19300,0.235,0.629,0.136
19400,0.201,0.664,0.135
19500,0.198,0.677,0.125
19600,0.191,0.682,0.127
19700,0.193,0.692,0.115
19800,0.188,0.695,0.117
19900,0.181,0.704,0.115
20000,0.177,0.700,0.124
20100,0.177,0.698,0.126
20200,0.181,0.696,0.124
20300,0.174,0.698,0.129
20400,0.175,0.709,0.116
20500,0.176,0.699,0.126
20600,0.182,0.703,0.115
20700,0.187,0.695,0.118
20800,0.188,0.684,0.128
20900,0.190,0.677,0.133
21000,0.182,0.698,0.121
21100,0.183,0.696,0.122
21200,0.181,0.695,0.125
21300,0.187,0.696,0.117
21400,0.175,0.714,0.111
21500,0.172,0.717,0.111
21600,0.179,0.719,0.102
21700,0.171,0.725,0.104
21800,0.169,0.727,0.104
21900,0.158,0.733,0.108
22000,0.157,0.736,0.106
22100,0.159,0.740,0.101
22200,0.161,0.731,0.107
22300,0.162,0.729,0.108
22400,0.162,0.734,0.103
22500,0.158,0.739,0.103
22600,0.159,0.730,0.110
22700,0.147,0.747,0.106
22800,0.144,0.742,0.114
22900,0.159,0.725,0.115
23000,0.185,0.712,0.103
23100,0.191,0.701,0.108
23200,0.190,0.694,0.116
23300,0.213,0.674,0.112
23400,0.224,0.641,0.135
23500,0.212,0.651,0.137
23600,0.228,0.652,0.121
23700,0.251,0.624,0.125
23800,0.251,0.627,0.122
23900,0.264,0.602,0.135
24000,0.280,0.613,0.107
24100,0.274,0.607,0.120
24200,0.265,0.625,0.110
24300,0.260,0.626,0.113
24400,0.267,0.620,0.113
24500,0.244,0.642,0.113
24600,0.247,0.636,0.116
24700,0.246,0.636,0.117
24800,0.250,0.635,0.114
24900,0.248,0.633,0.118
25000,0.247,0.637,0.115
25100,0.246,0.637,0.116
25200,0.238,0.634,0.128
25300,0.246,0.629,0.125
25400,0.232,0.636,0.132
25500,0.235,0.644,0.122
25600,0.231,0.645,0.125
25700,0.230,0.650,0.121
25800,0.240,0.644,0.116
25900,0.235,0.650,0.115
26000,0.234,0.654,0.112
26100,0.236,0.649,0.115
26200,0.234,0.644,0.123
26300,0.228,0.655,0.117
26400,0.231,0.651,0.118
26500,0.229,0.651,0.121
26600,0.215,0.667,0.118
26700,0.217,0.661,0.123
26800,0.210,0.675,0.114
26900,0.205,0.683,0.111
27000,0.215,0.681,0.104
27100,0.225,0.670,0.105
27200,0.230,0.655,0.115
27300,0.246,0.648,0.106
27400,0.232,0.650,0.118
27500,0.233,0.653,0.114
27600,0.228,0.653,0.120
27700,0.224,0.647,0.130
27800,0.229,0.634,0.137
27900,0.223,0.647,0.131
28000,0.215,0.642,0.143
28100,0.208,0.645,0.147
28200,0.203,0.645,0.152
28300,0.201,0.657,0.142
28400,0.205,0.662,0.133
28500,0.205,0.676,0.118
28600,0.201,0.685,0.113
28700,0.206,0.681,0.112
28800,0.202,0.684,0.113
28900,0.213,0.663,0.124
29000,0.217,0.659,0.125
29100,0.213,0.660,0.127
29200,0.209,0.667,0.124
29300,0.210,0.659,0.131
29400,0.211,0.666,0.123
29500,0.206,0.676,0.117
29600,0.211,0.665,0.124
29700,0.200,0.681,0.118
29800,0.201,0.675,0.124
29900,0.194,0.667,0.139
30000,0.198,0.675,0.127
30100,0.192,0.682,0.126
30200,0.192,0.681,0.127
30300,0.188,0.681,0.131
30400,0.194,0.673,0.133
30500,0.184,0.675,0.141
30600,0.182,0.683,0.135
30700,0.185,0.688,0.127
30800,0.180,0.686,0.134
30900,0.178,0.697,0.126
31000,0.189,0.697,0.114
31100,0.183,0.700,0.117
31200,0.193,0.682,0.125
31300,0.207,0.669,0.124
31400,0.212,0.675,0.112
31500,0.209,0.673,0.117
31600,0.196,0.691,0.113
31700,0.191,0.689,0.120
31800,0.187,0.702,0.111
31900,0.200,0.686,0.113
32000,0.205,0.679,0.115
32100,0.203,0.685,0.111
32200,0.194,0.678,0.128
32300,0.188,0.689,0.123
32400,0.194,0.696,0.110
32500,0.200,0.689,0.110
32600,0.196,0.700,0.104
32700,0.206,0.695,0.099
32800,0.203,0.692,0.105
32900,0.207,0.694,0.099
33000,0.203,0.691,0.106
33100,0.205,0.694,0.101
33200,0.199,0.697,0.104
33300,0.198,0.702,0.100
33400,0.197,0.702,0.101
33500,0.200,0.703,0.097
33600,0.203,0.706,0.091
33700,0.205,0.701,0.094
33800,0.201,0.708,0.091
33900,0.211,0.698,0.091
34000,0.208,0.695,0.097
34100,0.203,0.699,0.098
34200,0.205,0.694,0.101
34300,0.198,0.696,0.106
34400,0.208,0.682,0.109
34500,0.210,0.682,0.107
34600,0.202,0.687,0.110
34700,0.197,0.697,0.106
34800,0.200,0.694,0.106
34900,0.205,0.699,0.096
35000,0.213,0.691,0.096
35100,0.217,0.698,0.086
35200,0.198,0.709,0.093
35300,0.194,0.714,0.092
35400,0.191,0.713,0.096
35500,0.185,0.706,0.109
35600,0.172,0.735,0.093
35700,0.165,0.735,0.099
35800,0.160,0.737,0.102
35900,0.148,0.744,0.108
36000,0.163,0.735,0.101
36100,0.163,0.735,0.101
36200,0.159,0.747,0.094
36300,0.159,0.734,0.106
36400,0.155,0.733,0.111
36500,0.164,0.732,0.103
36600,0.157,0.724,0.118
36700,0.170,0.718,0.112
36800,0.165,0.724,0.110
36900,0.165,0.734,0.100
37000,0.162,0.741,0.097
37100,0.158,0.742,0.100
37200,0.152,0.755,0.093
37300,0.153,0.751,0.096
37400,0.152,0.748,0.100
37500,0.153,0.741,0.106
37600,0.151,0.740,0.109
37700,0.146,0.748,0.106
37800,0.179,0.716,0.105
37900,0.175,0.724,0.101
38000,0.175,0.727,0.098
38100,0.173,0.727,0.100
38200,0.166,0.723,0.110
38300,0.161,0.718,0.121
38400,0.163,0.721,0.115
38500,0.169,0.720,0.111
38600,0.166,0.720,0.113
38700,0.195,0.689,0.115
38800,0.219,0.665,0.116
38900,0.221,0.665,0.114
39000,0.212,0.664,0.124
39100,0.210,0.662,0.128
39200,0.202,0.669,0.129
39300,0.199,0.673,0.128
39400,0.199,0.670,0.131
39500,0.204,0.675,0.121
39600,0.189,0.683,0.128
39700,0.194,0.697,0.109
39800,0.194,0.703,0.103
39900,0.201,0.700,0.099
40000,0.201,0.682,0.116
40100,0.215,0.678,0.107
40200,0.229,0.657,0.114
40300,0.234,0.660,0.106
40400,0.237,0.657,0.106
40500,0.241,0.644,0.115
40600,0.251,0.632,0.116
40700,0.240,0.628,0.132
40800,0.237,0.645,0.118
40900,0.241,0.640,0.118
41000,0.248,0.632,0.120
41100,0.241,0.638,0.121
41200,0.248,0.636,0.115
41300,0.242,0.647,0.111
41400,0.238,0.637,0.125
41500,0.236,0.646,0.118
41600,0.237,0.648,0.115
41700,0.249,0.635,0.115
41800,0.250,0.642,0.107
41900,0.247,0.641,0.111
42000,0.249,0.638,0.112
42100,0.247,0.649,0.104
42200,0.245,0.645,0.110
42300,0.241,0.651,0.108
42400,0.243,0.647,0.110
42500,0.235,0.652,0.113
42600,0.240,0.636,0.124
42700,0.241,0.638,0.121
42800,0.248,0.630,0.122
42900,0.248,0.629,0.123
43000,0.263,0.626,0.111
43100,0.263,0.613,0.125
43200,0.246,0.629,0.125
43300,0.248,0.639,0.112
43400,0.235,0.659,0.106
43500,0.227,0.657,0.116
43600,0.226,0.652,0.123
43700,0.236,0.656,0.108
43800,0.236,0.641,0.123
43900,0.232,0.661,0.107
44000,0.232,0.641,0.127
44100,0.238,0.642,0.120
44200,0.235,0.659,0.106
44300,0.246,0.641,0.112
44400,0.255,0.632,0.112
44500,0.256,0.613,0.131
44600,0.260,0.606,0.134
44700,0.256,0.605,0.139
44800,0.258,0.612,0.130
44900,0.272,0.594,0.134
45000,0.266,0.611,0.124
45100,0.255,0.605,0.140
45200,0.266,0.611,0.124
45300,0.273,0.598,0.130
45400,0.305,0.573,0.122
45500,0.312,0.566,0.123
45600,0.308,0.558,0.134
45700,0.308,0.559,0.133
45800,0.317,0.555,0.129
45900,0.317,0.551,0.133
46000,0.316,0.539,0.145
46100,0.299,0.547,0.153
46200,0.295,0.555,0.150
46300,0.298,0.551,0.151
46400,0.301,0.553,0.146
46500,0.300,0.558,0.142
46600,0.324,0.546,0.130
46700,0.343,0.528,0.129
46800,0.342,0.519,0.139
46900,0.326,0.530,0.144
47000,0.316,0.538,0.146
47100,0.314,0.544,0.142
47200,0.337,0.531,0.132
47300,0.331,0.537,0.132
47400,0.346,0.528,0.126
47500,0.338,0.526,0.136
47600,0.334,0.535,0.131
47700,0.326,0.539,0.135
47800,0.323,0.553,0.125
47900,0.309,0.560,0.131
48000,0.294,0.565,0.141
48100,0.297,0.573,0.130
48200,0.292,0.574,0.134
48300,0.292,0.579,0.129
48400,0.282,0.588,0.130
48500,0.278,0.584,0.138
48600,0.283,0.585,0.132
48700,0.291,0.571,0.138
48800,0.293,0.571,0.136
48900,0.303,0.564,0.133
49000,0.308,0.567,0.125
49100,0.294,0.572,0.134
49200,0.301,0.566,0.133
49300,0.302,0.566,0.132
49400,0.311,0.554,0.136
49500,0.305,0.562,0.133
49600,0.309,0.551,0.140
49700,0.319,0.544,0.137
49800,0.298,0.550,0.152
49900,0.299,0.550,0.151
50000,0.300,0.552,0.148
50100,0.300,0.552,0.148
50200,0.311,0.549,0.141
50300,0.312,0.558,0.131
50400,0.304,0.565,0.131
50500,0.291,0.565,0.144
50600,0.300,0.557,0.143
50700,0.302,0.552,0.146
50800,0.317,0.522,0.161
50900,0.351,0.507,0.142
51000,0.351,0.515,0.134
51100,0.356,0.506,0.138
51200,0.373,0.489,0.138
51300,0.378,0.489,0.133
51400,0.381,0.485,0.134
51500,0.385,0.487,0.128
51600,0.402,0.457,0.141
51700,0.407,0.450,0.143
51800,0.410,0.459,0.132
51900,0.411,0.456,0.134
52000,0.413,0.459,0.129
52100,0.415,0.454,0.132
52200,0.433,0.438,0.129
52300,0.434,0.429,0.137
52400,0.424,0.448,0.128
52500,0.425,0.449,0.126
52600,0.436,0.443,0.121
52700,0.433,0.440,0.127
52800,0.440,0.434,0.126
52900,0.446,0.427,0.127
53000,0.444,0.425,0.131
53100,0.456,0.411,0.134
53200,0.460,0.404,0.136
53300,0.458,0.396,0.146
53400,0.467,0.387,0.146
53500,0.470,0.382,0.148
53600,0.484,0.379,0.137
53700,0.483,0.382,0.135
53800,0.486,0.379,0.135
53900,0.501,0.374,0.126
54000,0.514,0.373,0.113
54100,0.507,0.370,0.124
54200,0.501,0.373,0.127
54300,0.507,0.371,0.123
54400,0.510,0.373,0.117
54500,0.508,0.363,0.130
54600,0.515,0.361,0.125
54700,0.518,0.358,0.125
54800,0.526,0.360,0.114
54900,0.527,0.355,0.117
55000,0.514,0.372,0.114
55100,0.519,0.369,0.112
55200,0.522,0.367,0.111
55300,0.528,0.358,0.114
55400,0.525,0.373,0.102
55500,0.533,0.363,0.104
55600,0.529,0.360,0.111
55700,0.537,0.360,0.103
55800,0.533,0.364,0.103
55900,0.530,0.358,0.112
