time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.963,0.007
300,0.030,0.962,0.008
400,0.030,0.963,0.007
500,0.030,0.962,0.008
600,0.032,0.953,0.015
700,0.033,0.954,0.013
800,0.043,0.942,0.015
900,0.043,0.933,0.025
1000,0.037,0.932,0.032
1100,0.034,0.933,0.034
1200,0.032,0.930,0.039
1300,0.032,0.938,0.031
1400,0.033,0.926,0.041
1500,0.033,0.932,0.036
1600,0.032,0.934,0.035
1700,0.033,0.934,0.034
1800,0.032,0.936,0.033
1900,0.032,0.932,0.037
2000,0.032,0.928,0.040
2100,0.032,0.926,0.042
2200,0.032,0.939,0.030
2300,0.033,0.936,0.032
2400,0.033,0.935,0.033
2500,0.033,0.931,0.037
2600,0.034,0.924,0.042
2700,0.039,0.921,0.040
2800,0.041,0.923,0.036
2900,0.043,0.921,0.036
3000,0.042,0.920,0.038
3100,0.038,0.921,0.041
3200,0.038,0.922,0.040
3300,0.042,0.921,0.037
3400,0.042,0.922,0.036
3500,0.044,0.921,0.035
3600,0.044,0.904,0.052
3700,0.059,0.904,0.037
3800,0.057,0.892,0.051
3900,0.058,0.901,0.041
4000,0.066,0.898,0.036
4100,0.063,0.898,0.039
4200,0.057,0.901,0.042
4300,0.062,0.892,0.046
4400,0.062,0.884,0.054
4500,0.072,0.877,0.051
4600,0.066,0.878,0.055
4700,0.066,0.879,0.054
4800,0.072,0.865,0.063
4900,0.074,0.866,0.060
5000,0.085,0.861,0.054
5100,0.078,0.857,0.065
5200,0.075,0.863,0.062
5300,0.072,0.864,0.064
5400,0.065,0.861,0.074
5500,0.064,0.860,0.076
5600,0.063,0.869,0.067
5700,0.076,0.865,0.059
5800,0.077,0.867,0.056
5900,0.072,0.873,0.055
6000,0.067,0.872,0.060
6100,0.069,0.850,0.081
6200,0.080,0.848,0.073
6300,0.068,0.866,0.065
6400,0.069,0.871,0.059
6500,0.079,0.842,0.080
6600,0.075,0.846,0.080
6700,0.078,0.831,0.091
6800,0.073,0.830,0.097
6900,0.078,0.831,0.091
7000,0.075,0.835,0.091
7100,0.074,0.841,0.086
7200,0.074,0.836,0.091
7300,0.076,0.835,0.090
7400,0.081,0.829,0.090
7500,0.074,0.838,0.089
7600,0.085,0.817,0.098
7700,0.083,0.822,0.095
7800,0.078,0.828,0.094
7900,0.091,0.822,0.087
8000,0.100,0.816,0.084
8100,0.097,0.823,0.080
8200,0.101,0.812,0.087
8300,0.099,0.811,0.090
8400,0.103,0.807,0.090
8500,0.109,0.809,0.082
8600,0.109,0.810,0.081
8700,0.108,0.811,0.081
8800,0.107,0.810,0.083
8900,0.115,0.801,0.084
9000,0.133,0.787,0.081
9100,0.130,0.776,0.094
9200,0.128,0.780,0.092
9300,0.124,0.778,0.098
9400,0.122,0.771,0.107
9500,0.133,0.768,0.099
9600,0.135,0.771,0.094
9700,0.135,0.775,0.090
9800,0.131,0.772,0.097
9900,0.137,0.775,0.088
10000,0.134,0.768,0.098
10100,0.134,0.764,0.102
10200,0.132,0.763,0.105
10300,0.129,0.758,0.113
10400,0.135,0.762,0.103
10500,0.130,0.766,0.104
10600,0.125,0.761,0.114
10700,0.128,0.759,0.113
10800,0.125,0.757,0.118
10900,0.137,0.749,0.114
11000,0.136,0.751,0.113
11100,0.141,0.749,0.110
11200,0.143,0.735,0.122
11300,0.139,0.749,0.112
11400,0.145,0.742,0.113
11500,0.148,0.748,0.104
11600,0.151,0.737,0.111
11700,0.146,0.740,0.114
11800,0.151,0.743,0.106
11900,0.149,0.740,0.111
12000,0.157,0.728,0.114
12100,0.149,0.732,0.118
12200,0.152,0.736,0.111
12300,0.153,0.744,0.103
12400,0.146,0.762,0.092
12500,0.146,0.757,0.097
12600,0.145,0.763,0.092
12700,0.145,0.749,0.106
12800,0.148,0.742,0.110
12900,0.141,0.753,0.106
13000,0.141,0.759,0.100
13100,0.144,0.748,0.108
13200,0.143,0.735,0.122
13300,0.152,0.736,0.111
13400,0.150,0.737,0.112
13500,0.141,0.739,0.121
13600,0.153,0.727,0.120
13700,0.149,0.722,0.129
13800,0.147,0.730,0.123
13900,0.146,0.727,0.127
14000,0.155,0.733,0.111
14100,0.156,0.735,0.108
14200,0.151,0.726,0.123
14300,0.162,0.713,0.125
14400,0.172,0.714,0.114
14500,0.164,0.703,0.133
14600,0.153,0.721,0.126
14700,0.151,0.719,0.130
14800,0.147,0.727,0.126
14900,0.143,0.729,0.128
15000,0.140,0.734,0.126
15100,0.141,0.735,0.124
15200,0.152,0.728,0.120
15300,0.150,0.712,0.138
15400,0.155,0.722,0.123
15500,0.144,0.742,0.114
15600,0.144,0.726,0.130
15700,0.134,0.736,0.130
15800,0.126,0.749,0.126
15900,0.129,0.741,0.131
16000,0.130,0.745,0.126
16100,0.124,0.746,0.131
16200,0.115,0.743,0.142
16300,0.134,0.739,0.128
16400,0.133,0.736,0.131
16500,0.141,0.728,0.131
16600,0.140,0.727,0.133
16700,0.137,0.726,0.137
16800,0.134,0.717,0.149
16900,0.136,0.702,0.162
17000,0.145,0.705,0.150
17100,0.147,0.702,0.151
17200,0.151,0.688,0.160
17300,0.146,0.693,0.161
17400,0.138,0.719,0.143
17500,0.138,0.712,0.150
17600,0.132,0.726,0.142
17700,0.138,0.722,0.140
17800,0.138,0.716,0.146
17900,0.135,0.720,0.145
18000,0.136,0.726,0.138
18100,0.140,0.720,0.140
18200,0.134,0.712,0.154
18300,0.103,0.754,0.143
18400,0.100,0.756,0.144
18500,0.101,0.761,0.138
18600,0.099,0.759,0.142
18700,0.092,0.763,0.145
18800,0.090,0.773,0.137
18900,0.089,0.776,0.135
19000,0.089,0.785,0.126
19100,0.094,0.777,0.129
19200,0.090,0.774,0.136
19300,0.094,0.763,0.143
19400,0.090,0.772,0.138
19500,0.095,0.767,0.138
19600,0.100,0.756,0.144
19700,0.096,0.763,0.141
19800,0.090,0.764,0.146
19900,0.087,0.761,0.152
20000,0.092,0.765,0.143
20100,0.103,0.761,0.136
20200,0.100,0.766,0.134
20300,0.098,0.760,0.142
20400,0.093,0.764,0.143
20500,0.092,0.762,0.146
20600,0.102,0.752,0.146
20700,0.093,0.765,0.142
20800,0.095,0.757,0.148
20900,0.098,0.763,0.139
21000,0.093,0.765,0.142
21100,0.103,0.767,0.130
21200,0.110,0.763,0.127
21300,0.107,0.770,0.123
21400,0.109,0.759,0.132
21500,0.106,0.761,0.133
21600,0.099,0.763,0.138
21700,0.100,0.758,0.142
21800,0.102,0.767,0.131
21900,0.098,0.769,0.133
22000,0.093,0.779,0.128
22100,0.095,0.775,0.130
22200,0.092,0.784,0.124
22300,0.087,0.791,0.123
22400,0.088,0.782,0.130
22500,0.104,0.777,0.118
22600,0.106,0.771,0.123
22700,0.101,0.777,0.122
22800,0.096,0.785,0.118
22900,0.102,0.787,0.111
23000,0.104,0.773,0.123
23100,0.108,0.775,0.116
23200,0.098,0.774,0.128
23300,0.093,0.785,0.122
23400,0.093,0.778,0.129
23500,0.087,0.770,0.143
23600,0.085,0.775,0.140
23700,0.108,0.764,0.128
23800,0.105,0.762,0.133
23900,0.110,0.763,0.127
24000,0.111,0.770,0.118
24100,0.108,0.772,0.120
24200,0.107,0.774,0.118
24300,0.122,0.752,0.127
24400,0.125,0.742,0.134
24500,0.139,0.729,0.132
24600,0.136,0.723,0.141
24700,0.148,0.721,0.131
24800,0.148,0.716,0.136
24900,0.132,0.729,0.139
25000,0.139,0.727,0.134
25100,0.143,0.718,0.139
25200,0.143,0.723,0.134
25300,0.145,0.722,0.133
25400,0.141,0.733,0.126
25500,0.139,0.734,0.127
25600,0.132,0.745,0.124
25700,0.126,0.740,0.135
25800,0.123,0.754,0.124
25900,0.118,0.757,0.125
26000,0.122,0.758,0.121
26100,0.130,0.739,0.132
26200,0.156,0.721,0.123
26300,0.145,0.727,0.128
26400,0.149,0.719,0.132
26500,0.151,0.725,0.124
26600,0.157,0.722,0.121
26700,0.145,0.742,0.113
26800,0.147,0.728,0.125
26900,0.144,0.728,0.128
27000,0.134,0.748,0.118
27100,0.141,0.733,0.126
27200,0.130,0.737,0.133
27300,0.128,0.745,0.128
27400,0.137,0.722,0.141
27500,0.129,0.740,0.132
27600,0.127,0.741,0.133
27700,0.130,0.729,0.141
27800,0.124,0.727,0.149
27900,0.113,0.740,0.147
28000,0.112,0.748,0.140
28100,0.108,0.761,0.131
28200,0.099,0.772,0.129
28300,0.094,0.768,0.138
28400,0.094,0.773,0.133
28500,0.112,0.749,0.139
28600,0.107,0.753,0.140
28700,0.101,0.762,0.137
28800,0.105,0.750,0.145
28900,0.108,0.753,0.139
29000,0.101,0.758,0.141
29100,0.099,0.755,0.146
29200,0.096,0.755,0.149
29300,0.096,0.745,0.159
29400,0.096,0.746,0.158
29500,0.095,0.736,0.169
29600,0.103,0.742,0.155
29700,0.095,0.743,0.162
29800,0.109,0.724,0.166
29900,0.118,0.722,0.159
30000,0.109,0.737,0.153
30100,0.110,0.730,0.159
30200,0.115,0.721,0.163
30300,0.116,0.726,0.157
30400,0.121,0.732,0.147
30500,0.121,0.723,0.156
