time,n_A+p,n_B,n_AB
1000,0.030,0.765,0.205
2000,0.062,0.474,0.464
3000,0.080,0.202,0.718
4000,0.108,0.117,0.775
5000,0.086,0.096,0.818
6000,0.106,0.102,0.792
7000,0.108,0.094,0.798
8000,0.119,0.079,0.802
9000,0.130,0.061,0.809
10000,0.116,0.093,0.791
11000,0.109,0.080,0.811
12000,0.106,0.097,0.797
13000,0.101,0.106,0.793
14000,0.109,0.101,0.790
15000,0.111,0.084,0.805
16000,0.117,0.083,0.800
17000,0.102,0.079,0.819
18000,0.090,0.082,0.828
19000,0.120,0.091,0.789
20000,0.104,0.073,0.823
21000,0.104,0.063,0.833
22000,0.093,0.090,0.817
23000,0.133,0.085,0.782
24000,0.106,0.096,0.798
25000,0.116,0.084,0.800
26000,0.095,0.077,0.828
27000,0.096,0.052,0.852
28000,0.106,0.074,0.820
29000,0.117,0.097,0.786
30000,0.121,0.075,0.804
31000,0.111,0.053,0.836
32000,0.110,0.085,0.805
33000,0.091,0.102,0.807
34000,0.103,0.075,0.822
35000,0.113,0.089,0.798
36000,0.125,0.063,0.812
37000,0.142,0.049,0.809
38000,0.115,0.080,0.805
39000,0.119,0.066,0.815
40000,0.147,0.064,0.789
41000,0.138,0.062,0.800
42000,0.154,0.061,0.785
43000,0.150,0.055,0.795
44000,0.134,0.048,0.818
45000,0.128,0.076,0.796
46000,0.111,0.093,0.796
47000,0.098,0.081,0.821
48000,0.098,0.087,0.815
49000,0.135,0.074,0.791
50000,0.101,0.079,0.820
51000,0.117,0.098,0.785
52000,0.117,0.085,0.798
53000,0.110,0.074,0.816
54000,0.111,0.080,0.809
55000,0.105,0.058,0.837
56000,0.154,0.068,0.778
57000,0.123,0.080,0.797
58000,0.104,0.084,0.812
59000,0.105,0.101,0.794
60000,0.102,0.115,0.783
61000,0.103,0.105,0.792
62000,0.107,0.084,0.809
63000,0.130,0.069,0.801
64000,0.101,0.075,0.824
65000,0.114,0.075,0.811
66000,0.120,0.056,0.824
67000,0.098,0.057,0.845
68000,0.101,0.064,0.835
69000,0.091,0.074,0.835
70000,0.096,0.078,0.826
71000,0.120,0.099,0.781
72000,0.143,0.071,0.786
73000,0.146,0.094,0.760
74000,0.140,0.071,0.789
75000,0.124,0.083,0.793
76000,0.128,0.083,0.789
77000,0.098,0.062,0.840
78000,0.142,0.065,0.793
79000,0.130,0.045,0.825
80000,0.121,0.056,0.823
81000,0.096,0.058,0.846
82000,0.135,0.065,0.800
83000,0.115,0.046,0.839
84000,0.128,0.059,0.813
85000,0.103,0.077,0.820
86000,0.100,0.096,0.804
87000,0.120,0.073,0.807
88000,0.116,0.067,0.817
89000,0.108,0.063,0.829
90000,0.122,0.056,0.822
91000,0.138,0.046,0.816
92000,0.108,0.086,0.806
93000,0.107,0.087,0.806
94000,0.100,0.082,0.818
95000,0.126,0.058,0.816
96000,0.114,0.069,0.817
97000,0.101,0.075,0.824
98000,0.126,0.069,0.805
99000,0.117,0.071,0.812
100000,0.104,0.087,0.809
101000,0.129,0.085,0.786
102000,0.128,0.091,0.781
103000,0.101,0.087,0.812
104000,0.139,0.093,0.768
105000,0.146,0.125,0.729
106000,0.114,0.089,0.797
107000,0.131,0.092,0.777
108000,0.110,0.100,0.790
109000,0.100,0.083,0.817
110000,0.108,0.097,0.795
111000,0.105,0.089,0.806
112000,0.108,0.115,0.777
113000,0.127,0.095,0.778
114000,0.143,0.070,0.787
115000,0.117,0.058,0.825
116000,0.112,0.078,0.810
117000,0.115,0.067,0.818
118000,0.127,0.074,0.799
119000,0.125,0.054,0.821
120000,0.114,0.072,0.814
121000,0.106,0.074,0.820
122000,0.107,0.076,0.817
123000,0.148,0.069,0.783
124000,0.109,0.054,0.837
125000,0.096,0.069,0.835
126000,0.103,0.061,0.836
127000,0.116,0.070,0.814
128000,0.123,0.058,0.819
129000,0.108,0.068,0.824
130000,0.118,0.085,0.797
131000,0.129,0.062,0.809
132000,0.141,0.060,0.799
133000,0.124,0.066,0.810
134000,0.086,0.074,0.840
135000,0.129,0.089,0.782
136000,0.106,0.083,0.811
137000,0.112,0.073,0.815
138000,0.123,0.085,0.792
139000,0.132,0.041,0.827
140000,0.111,0.074,0.815
141000,0.121,0.067,0.812
142000,0.102,0.088,0.810
143000,0.103,0.061,0.836
144000,0.117,0.064,0.819
145000,0.129,0.076,0.795
146000,0.110,0.078,0.812
147000,0.098,0.077,0.825
148000,0.113,0.089,0.798
149000,0.112,0.087,0.801
150000,0.113,0.065,0.822
151000,0.113,0.101,0.786
152000,0.092,0.088,0.820
153000,0.115,0.094,0.791
154000,0.108,0.077,0.815
155000,0.132,0.060,0.808
156000,0.146,0.062,0.792
157000,0.150,0.053,0.797
158000,0.110,0.087,0.803
159000,0.135,0.083,0.782
160000,0.122,0.074,0.804
161000,0.109,0.071,0.820
162000,0.117,0.058,0.825
163000,0.116,0.055,0.829
164000,0.139,0.077,0.784
165000,0.109,0.083,0.808
166000,0.121,0.081,0.798
167000,0.112,0.108,0.780
168000,0.118,0.094,0.788
169000,0.109,0.079,0.812
170000,0.098,0.078,0.824
171000,0.105,0.112,0.783
172000,0.122,0.071,0.807
173000,0.150,0.076,0.774
174000,0.129,0.040,0.831
175000,0.118,0.071,0.811
176000,0.109,0.069,0.822
177000,0.140,0.038,0.822
178000,0.137,0.057,0.806
179000,0.102,0.070,0.828
180000,0.120,0.061,0.819
181000,0.107,0.075,0.818
182000,0.096,0.087,0.817
183000,0.112,0.077,0.811
184000,0.111,0.067,0.822
185000,0.099,0.089,0.812
186000,0.091,0.099,0.810
187000,0.091,0.066,0.843
188000,0.082,0.093,0.825
189000,0.126,0.072,0.802
190000,0.123,0.069,0.808
191000,0.115,0.076,0.809
192000,0.119,0.080,0.801
193000,0.109,0.094,0.797
194000,0.104,0.067,0.829
195000,0.130,0.068,0.802
196000,0.107,0.075,0.818
197000,0.103,0.082,0.815
198000,0.103,0.084,0.813
199000,0.136,0.076,0.788
200000,0.088,0.091,0.821
201000,0.079,0.074,0.847
202000,0.095,0.074,0.831
203000,0.120,0.069,0.811
204000,0.123,0.067,0.810
205000,0.136,0.060,0.804
206000,0.134,0.075,0.791
207000,0.120,0.063,0.817
208000,0.097,0.085,0.818
209000,0.114,0.072,0.814
210000,0.091,0.104,0.805
211000,0.106,0.085,0.809
212000,0.134,0.056,0.810
213000,0.116,0.065,0.819
214000,0.125,0.084,0.791
215000,0.109,0.088,0.803
216000,0.126,0.072,0.802
217000,0.103,0.074,0.823
218000,0.114,0.093,0.793
219000,0.113,0.103,0.784
220000,0.122,0.092,0.786
221000,0.125,0.074,0.801
222000,0.122,0.083,0.795
223000,0.130,0.096,0.774
224000,0.134,0.076,0.790
225000,0.130,0.071,0.799
226000,0.139,0.059,0.802
227000,0.135,0.064,0.801
228000,0.124,0.074,0.802
229000,0.111,0.080,0.809
230000,0.130,0.073,0.797
231000,0.112,0.057,0.831
232000,0.109,0.067,0.824
233000,0.123,0.069,0.808
234000,0.107,0.057,0.836
235000,0.129,0.055,0.816
236000,0.113,0.081,0.806
237000,0.132,0.063,0.805
238000,0.128,0.059,0.813
239000,0.163,0.051,0.786
240000,0.134,0.052,0.814
241000,0.098,0.066,0.836
242000,0.094,0.074,0.832
243000,0.125,0.069,0.806
244000,0.125,0.071,0.804
245000,0.132,0.062,0.806
246000,0.126,0.040,0.834
247000,0.134,0.067,0.799
248000,0.081,0.063,0.856
249000,0.091,0.046,0.863
250000,0.124,0.062,0.814
251000,0.118,0.057,0.825
252000,0.115,0.058,0.827
253000,0.116,0.047,0.837
254000,0.133,0.076,0.791
255000,0.124,0.086,0.790
256000,0.103,0.043,0.854
257000,0.111,0.051,0.838
258000,0.093,0.100,0.807
259000,0.104,0.101,0.795
260000,0.108,0.097,0.795
261000,0.086,0.086,0.828
262000,0.108,0.088,0.804
263000,0.123,0.088,0.789
264000,0.111,0.093,0.796
265000,0.108,0.069,0.823
266000,0.102,0.067,0.831
267000,0.110,0.076,0.814
268000,0.088,0.111,0.801
269000,0.091,0.090,0.819
270000,0.101,0.064,0.835
271000,0.091,0.063,0.846
272000,0.090,0.080,0.830
273000,0.081,0.081,0.838
274000,0.109,0.083,0.808
275000,0.103,0.088,0.809
276000,0.102,0.097,0.801
277000,0.099,0.084,0.817
278000,0.098,0.077,0.825
279000,0.107,0.062,0.831
280000,0.102,0.065,0.833
281000,0.105,0.065,0.830
282000,0.115,0.070,0.815
283000,0.147,0.047,0.806
284000,0.140,0.075,0.785
285000,0.128,0.084,0.788
286000,0.106,0.087,0.807
287000,0.118,0.088,0.794
288000,0.121,0.055,0.824
289000,0.133,0.073,0.794
290000,0.123,0.042,0.835
291000,0.106,0.074,0.820
292000,0.093,0.082,0.825
293000,0.105,0.057,0.838
294000,0.120,0.075,0.805
295000,0.108,0.083,0.809
296000,0.118,0.091,0.791
297000,0.133,0.071,0.796
298000,0.139,0.078,0.783
299000,0.161,0.058,0.781
300000,0.115,0.060,0.825
301000,0.119,0.067,0.814
302000,0.115,0.061,0.824
303000,0.096,0.078,0.826
304000,0.114,0.088,0.798
305000,0.107,0.064,0.829
306000,0.094,0.066,0.840
307000,0.120,0.067,0.813
308000,0.112,0.078,0.810
309000,0.084,0.066,0.850
310000,0.121,0.068,0.811
311000,0.106,0.092,0.802
312000,0.117,0.068,0.815
313000,0.128,0.090,0.782
314000,0.117,0.072,0.811
315000,0.112,0.078,0.810
316000,0.118,0.066,0.816
317000,0.125,0.067,0.808
318000,0.111,0.069,0.820
319000,0.136,0.059,0.805
320000,0.118,0.059,0.823
321000,0.130,0.047,0.823
322000,0.135,0.071,0.794
323000,0.128,0.107,0.765
324000,0.124,0.076,0.800
325000,0.119,0.059,0.822
326000,0.130,0.066,0.804
327000,0.106,0.081,0.813
328000,0.122,0.084,0.794
329000,0.098,0.072,0.830
330000,0.123,0.080,0.797
331000,0.123,0.076,0.801
332000,0.123,0.074,0.803
333000,0.125,0.076,0.799
334000,0.115,0.068,0.817
335000,0.105,0.064,0.831
336000,0.109,0.073,0.818
337000,0.106,0.089,0.805
338000,0.110,0.076,0.814
339000,0.128,0.081,0.791
340000,0.109,0.060,0.831
341000,0.113,0.083,0.804
342000,0.120,0.094,0.786
343000,0.116,0.085,0.799
344000,0.109,0.072,0.819
345000,0.138,0.063,0.799
346000,0.116,0.070,0.814
347000,0.143,0.062,0.795
348000,0.112,0.078,0.810
349000,0.119,0.092,0.789
350000,0.112,0.060,0.828
351000,0.115,0.076,0.809
352000,0.104,0.080,0.816
353000,0.115,0.078,0.807
354000,0.102,0.082,0.816
355000,0.088,0.092,0.820
356000,0.094,0.088,0.818
357000,0.114,0.100,0.786
358000,0.116,0.051,0.833
359000,0.136,0.044,0.820
360000,0.101,0.047,0.852
361000,0.112,0.060,0.828
362000,0.110,0.061,0.829
363000,0.124,0.069,0.807
364000,0.130,0.063,0.807
365000,0.106,0.085,0.809
366000,0.102,0.062,0.836
367000,0.149,0.046,0.805
368000,0.124,0.080,0.796
369000,0.116,0.074,0.810
370000,0.127,0.074,0.799
371000,0.116,0.091,0.793
372000,0.098,0.076,0.826
373000,0.093,0.087,0.820
374000,0.098,0.068,0.834
375000,0.102,0.077,0.821
376000,0.111,0.074,0.815
377000,0.095,0.075,0.830
378000,0.125,0.084,0.791
379000,0.122,0.045,0.833
380000,0.129,0.081,0.790
381000,0.136,0.081,0.783
382000,0.102,0.069,0.829
383000,0.122,0.075,0.803
384000,0.109,0.073,0.818
385000,0.106,0.065,0.829
386000,0.124,0.061,0.815
387000,0.104,0.056,0.840
388000,0.134,0.078,0.788
389000,0.159,0.076,0.765
390000,0.158,0.075,0.767
391000,0.140,0.053,0.807
392000,0.111,0.076,0.813
393000,0.108,0.053,0.839
394000,0.112,0.069,0.819
395000,0.092,0.071,0.837
396000,0.096,0.061,0.843
397000,0.100,0.100,0.800
398000,0.104,0.098,0.798
399000,0.103,0.077,0.820
400000,0.105,0.089,0.806
401000,0.099,0.068,0.833
402000,0.116,0.065,0.819
403000,0.117,0.064,0.819
404000,0.116,0.081,0.803
405000,0.093,0.092,0.815
406000,0.119,0.100,0.781
407000,0.110,0.091,0.799
408000,0.107,0.095,0.798
409000,0.113,0.050,0.837
410000,0.137,0.054,0.809
411000,0.126,0.076,0.798
412000,0.126,0.082,0.792
413000,0.123,0.084,0.793
414000,0.108,0.098,0.794
415000,0.113,0.091,0.796
416000,0.090,0.085,0.825
417000,0.111,0.120,0.769
418000,0.112,0.079,0.809
419000,0.130,0.062,0.808
420000,0.125,0.063,0.812
421000,0.105,0.084,0.811
422000,0.109,0.067,0.824
423000,0.086,0.082,0.832
424000,0.096,0.087,0.817
425000,0.106,0.074,0.820
426000,0.128,0.076,0.796
427000,0.147,0.073,0.780
428000,0.121,0.070,0.809
429000,0.148,0.075,0.777
430000,0.132,0.053,0.815
431000,0.169,0.057,0.774
432000,0.122,0.065,0.813
433000,0.112,0.092,0.796
434000,0.101,0.078,0.821
435000,0.135,0.070,0.795
436000,0.096,0.102,0.802
437000,0.097,0.076,0.827
