time,n_A+p,n_B,n_AB
1000,0.036,0.930,0.034
2000,0.044,0.917,0.039
3000,0.042,0.913,0.045
4000,0.036,0.924,0.040
5000,0.038,0.920,0.042
6000,0.035,0.904,0.061
7000,0.043,0.896,0.061
8000,0.047,0.863,0.090
9000,0.046,0.910,0.044
10000,0.045,0.909,0.046
11000,0.047,0.900,0.053
12000,0.047,0.887,0.066
13000,0.031,0.902,0.067
14000,0.053,0.902,0.045
15000,0.042,0.910,0.048
16000,0.037,0.915,0.048
17000,0.045,0.891,0.064
18000,0.042,0.909,0.049
19000,0.041,0.903,0.056
20000,0.055,0.879,0.066
21000,0.037,0.917,0.046
22000,0.047,0.876,0.077
23000,0.055,0.887,0.058
24000,0.039,0.909,0.052
25000,0.045,0.904,0.051
26000,0.044,0.910,0.046
27000,0.045,0.885,0.070
28000,0.048,0.922,0.030
29000,0.043,0.910,0.047
30000,0.044,0.899,0.057
31000,0.049,0.894,0.057
32000,0.052,0.896,0.052
33000,0.050,0.923,0.027
34000,0.045,0.919,0.036
35000,0.066,0.845,0.089
36000,0.145,0.757,0.098
37000,0.112,0.806,0.082
38000,0.047,0.899,0.054
39000,0.039,0.911,0.050
40000,0.035,0.925,0.040
41000,0.045,0.879,0.076
42000,0.052,0.900,0.048
43000,0.062,0.848,0.090
44000,0.055,0.900,0.045
45000,0.042,0.915,0.043
46000,0.041,0.916,0.043
47000,0.042,0.915,0.043
48000,0.046,0.906,0.048
49000,0.035,0.944,0.021
50000,0.034,0.943,0.023
51000,0.040,0.932,0.028
52000,0.048,0.909,0.043
53000,0.046,0.899,0.055
54000,0.064,0.850,0.086
55000,0.067,0.866,0.067
56000,0.044,0.894,0.062
57000,0.052,0.917,0.031
58000,0.047,0.908,0.045
59000,0.044,0.904,0.052
60000,0.056,0.878,0.066
61000,0.048,0.899,0.053
62000,0.061,0.864,0.075
63000,0.039,0.903,0.058
64000,0.041,0.913,0.046
65000,0.030,0.926,0.044
66000,0.042,0.917,0.041
67000,0.038,0.923,0.039
68000,0.034,0.928,0.038
69000,0.042,0.924,0.034
70000,0.037,0.922,0.041
71000,0.051,0.884,0.065
72000,0.058,0.888,0.054
73000,0.054,0.886,0.060
74000,0.038,0.912,0.050
75000,0.043,0.889,0.068
76000,0.045,0.901,0.054
77000,0.038,0.922,0.040
78000,0.040,0.922,0.038
79000,0.066,0.869,0.065
80000,0.076,0.853,0.071
81000,0.051,0.891,0.058
82000,0.058,0.881,0.061
83000,0.045,0.916,0.039
84000,0.054,0.892,0.054
85000,0.052,0.861,0.087
86000,0.038,0.905,0.057
87000,0.053,0.908,0.039
88000,0.047,0.895,0.058
89000,0.039,0.915,0.046
90000,0.045,0.898,0.057
91000,0.044,0.894,0.062
92000,0.048,0.899,0.053
93000,0.056,0.884,0.060
94000,0.062,0.871,0.067
95000,0.051,0.878,0.071
96000,0.056,0.866,0.078
97000,0.065,0.870,0.065
98000,0.064,0.883,0.053
99000,0.059,0.879,0.062
100000,0.055,0.867,0.078
101000,0.051,0.895,0.054
102000,0.047,0.891,0.062
103000,0.053,0.880,0.067
104000,0.057,0.899,0.044
105000,0.069,0.855,0.076
106000,0.053,0.863,0.084
107000,0.049,0.884,0.067
108000,0.046,0.904,0.050
109000,0.070,0.866,0.064
110000,0.046,0.896,0.058
111000,0.052,0.871,0.077
112000,0.053,0.890,0.057
113000,0.048,0.906,0.046
114000,0.057,0.882,0.061
115000,0.037,0.907,0.056
116000,0.038,0.900,0.062
117000,0.049,0.896,0.055
118000,0.063,0.883,0.054
119000,0.050,0.901,0.049
120000,0.049,0.908,0.043
121000,0.058,0.881,0.061
122000,0.044,0.905,0.051
123000,0.053,0.879,0.068
124000,0.056,0.892,0.052
125000,0.056,0.875,0.069
126000,0.044,0.895,0.061
127000,0.041,0.887,0.072
128000,0.055,0.904,0.041
129000,0.056,0.877,0.067
130000,0.047,0.904,0.049
131000,0.063,0.873,0.064
132000,0.077,0.841,0.082
133000,0.070,0.871,0.059
134000,0.047,0.899,0.054
135000,0.070,0.862,0.068
136000,0.080,0.827,0.093
137000,0.062,0.885,0.053
138000,0.047,0.891,0.062
139000,0.077,0.833,0.090
140000,0.086,0.832,0.082
141000,0.073,0.848,0.079
142000,0.087,0.826,0.087
143000,0.065,0.855,0.080
144000,0.039,0.895,0.066
145000,0.034,0.927,0.039
146000,0.036,0.918,0.046
147000,0.050,0.913,0.037
148000,0.045,0.903,0.052
149000,0.064,0.838,0.098
150000,0.052,0.886,0.062
151000,0.038,0.910,0.052
152000,0.064,0.881,0.055
153000,0.064,0.850,0.086
154000,0.066,0.874,0.060
155000,0.040,0.927,0.033
156000,0.045,0.883,0.072
157000,0.047,0.902,0.051
158000,0.039,0.904,0.057
159000,0.062,0.868,0.070
160000,0.072,0.854,0.074
161000,0.050,0.902,0.048
162000,0.056,0.891,0.053
163000,0.062,0.876,0.062
164000,0.052,0.902,0.046
165000,0.038,0.924,0.038
166000,0.041,0.920,0.039
167000,0.044,0.896,0.060
168000,0.034,0.913,0.053
169000,0.041,0.897,0.062
170000,0.039,0.900,0.061
171000,0.048,0.900,0.052
172000,0.044,0.910,0.046
173000,0.046,0.902,0.052
174000,0.053,0.889,0.058
175000,0.045,0.920,0.035
176000,0.057,0.893,0.050
177000,0.049,0.900,0.051
178000,0.064,0.853,0.083
179000,0.080,0.832,0.088
180000,0.065,0.870,0.065
181000,0.038,0.915,0.047
182000,0.041,0.917,0.042
183000,0.041,0.920,0.039
184000,0.052,0.890,0.058
185000,0.036,0.918,0.046
186000,0.042,0.910,0.048
187000,0.036,0.916,0.048
188000,0.041,0.889,0.070
189000,0.040,0.921,0.039
190000,0.051,0.902,0.047
191000,0.070,0.870,0.060
192000,0.065,0.858,0.077
193000,0.049,0.868,0.083
194000,0.058,0.864,0.078
195000,0.077,0.848,0.075
196000,0.048,0.889,0.063
197000,0.051,0.892,0.057
198000,0.058,0.848,0.094
199000,0.067,0.845,0.088
200000,0.074,0.846,0.080
201000,0.073,0.860,0.067
202000,0.042,0.910,0.048
203000,0.048,0.893,0.059
204000,0.049,0.898,0.053
205000,0.076,0.847,0.077
206000,0.060,0.889,0.051
207000,0.042,0.907,0.051
208000,0.050,0.885,0.065
209000,0.063,0.879,0.058
210000,0.049,0.883,0.068
211000,0.060,0.870,0.070
212000,0.065,0.853,0.082
213000,0.056,0.872,0.072
214000,0.049,0.890,0.061
215000,0.077,0.838,0.085
216000,0.063,0.859,0.078
217000,0.063,0.858,0.079
218000,0.064,0.857,0.079
219000,0.047,0.925,0.028
220000,0.054,0.891,0.055
221000,0.066,0.870,0.064
222000,0.066,0.853,0.081
223000,0.052,0.881,0.067
224000,0.046,0.905,0.049
225000,0.041,0.910,0.049
226000,0.061,0.865,0.074
227000,0.048,0.893,0.059
228000,0.059,0.849,0.092
229000,0.055,0.879,0.066
230000,0.037,0.915,0.048
231000,0.045,0.913,0.042
232000,0.052,0.888,0.060
233000,0.059,0.867,0.074
234000,0.046,0.910,0.044
235000,0.040,0.914,0.046
236000,0.041,0.925,0.034
237000,0.042,0.920,0.038
238000,0.048,0.894,0.058
239000,0.044,0.916,0.040
240000,0.041,0.917,0.042
241000,0.039,0.890,0.071
242000,0.060,0.876,0.064
243000,0.051,0.863,0.086
244000,0.060,0.889,0.051
245000,0.059,0.887,0.054
246000,0.067,0.870,0.063
247000,0.048,0.890,0.062
248000,0.054,0.896,0.050
249000,0.057,0.886,0.057
250000,0.059,0.887,0.054
251000,0.053,0.886,0.061
252000,0.050,0.884,0.066
253000,0.038,0.900,0.062
254000,0.053,0.898,0.049
255000,0.056,0.871,0.073
256000,0.067,0.889,0.044
257000,0.061,0.858,0.081
258000,0.056,0.872,0.072
259000,0.057,0.853,0.090
260000,0.067,0.872,0.061
261000,0.059,0.873,0.068
262000,0.054,0.873,0.073
263000,0.054,0.877,0.069
264000,0.052,0.897,0.051
265000,0.054,0.884,0.062
266000,0.050,0.900,0.050
267000,0.040,0.927,0.033
268000,0.038,0.907,0.055
269000,0.034,0.914,0.052
270000,0.043,0.911,0.046
271000,0.039,0.909,0.052
272000,0.052,0.882,0.066
273000,0.049,0.907,0.044
274000,0.043,0.893,0.064
275000,0.039,0.922,0.039
276000,0.041,0.913,0.046
277000,0.037,0.935,0.028
278000,0.037,0.936,0.027
279000,0.036,0.923,0.041
280000,0.056,0.879,0.065
281000,0.064,0.847,0.089
282000,0.043,0.887,0.070
283000,0.055,0.890,0.055
284000,0.065,0.869,0.066
285000,0.051,0.901,0.048
286000,0.080,0.839,0.081
287000,0.076,0.843,0.081
288000,0.086,0.826,0.088
289000,0.049,0.894,0.057
290000,0.062,0.878,0.060
291000,0.054,0.904,0.042
292000,0.050,0.892,0.058
293000,0.044,0.909,0.047
294000,0.048,0.913,0.039
295000,0.068,0.858,0.074
296000,0.048,0.888,0.064
297000,0.057,0.880,0.063
298000,0.050,0.893,0.057
299000,0.055,0.876,0.069
300000,0.048,0.886,0.066
301000,0.036,0.899,0.065
302000,0.056,0.877,0.067
303000,0.055,0.858,0.087
304000,0.053,0.879,0.068
305000,0.097,0.832,0.071
306000,0.053,0.871,0.076
307000,0.049,0.887,0.064
308000,0.046,0.906,0.048
309000,0.053,0.892,0.055
310000,0.049,0.884,0.067
311000,0.062,0.841,0.097
312000,0.077,0.843,0.080
313000,0.055,0.867,0.078
314000,0.048,0.879,0.073
315000,0.051,0.878,0.071
316000,0.044,0.894,0.062
317000,0.049,0.907,0.044
318000,0.061,0.853,0.086
319000,0.065,0.865,0.070
320000,0.057,0.885,0.058
321000,0.063,0.870,0.067
322000,0.062,0.888,0.050
323000,0.062,0.886,0.052
324000,0.054,0.892,0.054
325000,0.046,0.908,0.046
326000,0.061,0.880,0.059
327000,0.072,0.833,0.095
328000,0.061,0.887,0.052
329000,0.054,0.872,0.074
330000,0.071,0.871,0.058
331000,0.052,0.881,0.067
332000,0.043,0.881,0.076
333000,0.050,0.890,0.060
334000,0.086,0.817,0.097
335000,0.101,0.807,0.092
336000,0.072,0.869,0.059
337000,0.065,0.882,0.053
338000,0.077,0.840,0.083
339000,0.067,0.859,0.074
340000,0.061,0.859,0.080
341000,0.060,0.880,0.060
342000,0.047,0.890,0.063
343000,0.048,0.904,0.048
344000,0.062,0.885,0.053
345000,0.049,0.890,0.061
346000,0.049,0.910,0.041
347000,0.041,0.899,0.060
348000,0.050,0.907,0.043
349000,0.039,0.920,0.041
350000,0.060,0.878,0.062
351000,0.035,0.938,0.027
352000,0.040,0.927,0.033
353000,0.047,0.902,0.051
354000,0.042,0.915,0.043
355000,0.039,0.915,0.046
356000,0.046,0.920,0.034
357000,0.051,0.884,0.065
358000,0.037,0.914,0.049
359000,0.059,0.878,0.063
360000,0.052,0.878,0.070
361000,0.044,0.892,0.064
362000,0.059,0.879,0.062
363000,0.063,0.882,0.055
364000,0.047,0.899,0.054
365000,0.042,0.882,0.076
366000,0.048,0.883,0.069
367000,0.057,0.881,0.062
368000,0.038,0.897,0.065
369000,0.041,0.903,0.056
370000,0.038,0.923,0.039
371000,0.040,0.906,0.054
372000,0.045,0.915,0.040
373000,0.044,0.919,0.037
374000,0.046,0.923,0.031
375000,0.045,0.880,0.075
376000,0.040,0.907,0.053
377000,0.045,0.906,0.049
378000,0.036,0.911,0.053
379000,0.034,0.923,0.043
380000,0.036,0.922,0.042
381000,0.040,0.932,0.028
382000,0.035,0.910,0.055
383000,0.039,0.911,0.050
384000,0.049,0.905,0.046
385000,0.059,0.865,0.076
386000,0.089,0.841,0.070
387000,0.091,0.832,0.077
388000,0.091,0.838,0.071
389000,0.060,0.886,0.054
390000,0.057,0.877,0.066
391000,0.045,0.896,0.059
392000,0.041,0.906,0.053
393000,0.040,0.914,0.046
394000,0.038,0.918,0.044
395000,0.042,0.915,0.043
396000,0.050,0.899,0.051
397000,0.065,0.870,0.065
398000,0.074,0.850,0.076
399000,0.067,0.867,0.066
400000,0.043,0.921,0.036
401000,0.042,0.916,0.042
402000,0.052,0.897,0.051
403000,0.034,0.913,0.053
404000,0.054,0.899,0.047
405000,0.038,0.910,0.052
406000,0.047,0.896,0.057
407000,0.054,0.903,0.043
408000,0.048,0.919,0.033
409000,0.040,0.920,0.040
410000,0.048,0.909,0.043
411000,0.047,0.896,0.057
412000,0.058,0.835,0.107
413000,0.054,0.853,0.093
414000,0.057,0.878,0.065
415000,0.054,0.877,0.069
416000,0.051,0.888,0.061
417000,0.041,0.925,0.034
418000,0.040,0.908,0.052
419000,0.053,0.881,0.066
420000,0.062,0.875,0.063
421000,0.084,0.841,0.075
422000,0.073,0.839,0.088
423000,0.044,0.887,0.069
424000,0.051,0.894,0.055
425000,0.057,0.901,0.042
426000,0.044,0.881,0.075
427000,0.065,0.854,0.081
428000,0.071,0.855,0.074
429000,0.047,0.909,0.044
430000,0.039,0.906,0.055
431000,0.034,0.903,0.063
432000,0.044,0.892,0.064
433000,0.044,0.888,0.068
434000,0.057,0.866,0.077
435000,0.059,0.880,0.061
436000,0.059,0.882,0.059
437000,0.037,0.901,0.062
438000,0.042,0.899,0.059
439000,0.047,0.917,0.036
440000,0.041,0.890,0.069
441000,0.037,0.895,0.068
442000,0.057,0.868,0.075
443000,0.057,0.883,0.060
444000,0.071,0.879,0.050
445000,0.064,0.865,0.071
446000,0.059,0.877,0.064
447000,0.058,0.887,0.055
448000,0.044,0.897,0.059
449000,0.057,0.885,0.058
450000,0.065,0.877,0.058
451000,0.056,0.852,0.092
452000,0.060,0.866,0.074
453000,0.086,0.829,0.085
454000,0.066,0.875,0.059
455000,0.062,0.875,0.063
456000,0.047,0.877,0.076
457000,0.044,0.889,0.067
458000,0.052,0.881,0.067
459000,0.061,0.884,0.055
460000,0.052,0.877,0.071
461000,0.049,0.889,0.062
462000,0.040,0.926,0.034
463000,0.040,0.918,0.042
464000,0.048,0.910,0.042
465000,0.049,0.911,0.040
466000,0.057,0.885,0.058
467000,0.047,0.909,0.044
468000,0.043,0.897,0.060
469000,0.040,0.920,0.040
470000,0.039,0.904,0.057
471000,0.037,0.911,0.052
472000,0.055,0.888,0.057
473000,0.045,0.905,0.050
474000,0.057,0.896,0.047
475000,0.035,0.918,0.047
476000,0.048,0.911,0.041
477000,0.048,0.888,0.064
478000,0.040,0.906,0.054
479000,0.043,0.906,0.051
480000,0.057,0.872,0.071
481000,0.052,0.893,0.055
482000,0.054,0.900,0.046
483000,0.046,0.876,0.078
484000,0.055,0.898,0.047
485000,0.059,0.877,0.064
486000,0.048,0.875,0.077
487000,0.048,0.888,0.064
488000,0.054,0.879,0.067
489000,0.040,0.912,0.048
490000,0.042,0.902,0.056
491000,0.042,0.911,0.047
492000,0.040,0.900,0.060
493000,0.039,0.896,0.065
494000,0.039,0.905,0.056
495000,0.048,0.925,0.027
496000,0.054,0.876,0.070
497000,0.039,0.907,0.054
498000,0.034,0.916,0.050
499000,0.065,0.876,0.059
500000,0.064,0.862,0.074
501000,0.057,0.867,0.076
502000,0.060,0.872,0.068
503000,0.065,0.868,0.067
504000,0.069,0.857,0.074
505000,0.069,0.839,0.092
506000,0.069,0.879,0.052
507000,0.058,0.874,0.068
508000,0.059,0.877,0.064
509000,0.048,0.887,0.065
510000,0.060,0.873,0.067
511000,0.059,0.865,0.076
512000,0.053,0.907,0.040
513000,0.046,0.917,0.037
514000,0.048,0.892,0.060
515000,0.057,0.888,0.055
516000,0.043,0.886,0.071
517000,0.044,0.907,0.049
518000,0.041,0.902,0.057
519000,0.044,0.907,0.049
520000,0.047,0.873,0.080
521000,0.040,0.897,0.063
522000,0.065,0.872,0.063
523000,0.056,0.897,0.047
524000,0.052,0.878,0.070
525000,0.056,0.903,0.041
526000,0.068,0.864,0.068
527000,0.057,0.874,0.069
528000,0.081,0.850,0.069
529000,0.058,0.855,0.087
530000,0.060,0.886,0.054
531000,0.059,0.851,0.090
532000,0.058,0.870,0.072
533000,0.045,0.904,0.051
534000,0.052,0.897,0.051
535000,0.037,0.925,0.038
536000,0.041,0.920,0.039
537000,0.047,0.889,0.064
538000,0.055,0.862,0.083
539000,0.051,0.892,0.057
540000,0.040,0.898,0.062
541000,0.044,0.920,0.036
542000,0.038,0.924,0.038
543000,0.051,0.894,0.055
544000,0.035,0.922,0.043
545000,0.034,0.937,0.029
546000,0.035,0.925,0.040
547000,0.041,0.901,0.058
548000,0.037,0.918,0.045
549000,0.067,0.853,0.080
550000,0.048,0.897,0.055
551000,0.046,0.920,0.034
552000,0.050,0.903,0.047
553000,0.058,0.855,0.087
554000,0.087,0.834,0.079
555000,0.080,0.841,0.079
556000,0.076,0.849,0.075
557000,0.054,0.893,0.053
558000,0.057,0.865,0.078
559000,0.054,0.876,0.070
560000,0.062,0.869,0.069
561000,0.093,0.840,0.067
562000,0.086,0.816,0.098
563000,0.058,0.873,0.069
564000,0.094,0.827,0.079
565000,0.082,0.831,0.087
566000,0.074,0.852,0.074
567000,0.056,0.878,0.066
568000,0.055,0.878,0.067
569000,0.062,0.858,0.080
570000,0.049,0.893,0.058
571000,0.044,0.890,0.066
572000,0.047,0.887,0.066
573000,0.052,0.884,0.064
574000,0.064,0.872,0.064
575000,0.069,0.860,0.071
576000,0.057,0.880,0.063
577000,0.082,0.833,0.085
578000,0.088,0.833,0.079
579000,0.061,0.886,0.053
580000,0.064,0.876,0.060
581000,0.050,0.894,0.056
582000,0.049,0.898,0.053
583000,0.039,0.910,0.051
584000,0.045,0.928,0.027
