time,n_A+p,n_B,n_AB
1000,0.039,0.897,0.064
2000,0.088,0.782,0.130
3000,0.100,0.766,0.134
4000,0.075,0.823,0.102
5000,0.071,0.797,0.132
6000,0.072,0.781,0.147
7000,0.062,0.823,0.115
8000,0.079,0.816,0.105
9000,0.079,0.822,0.099
10000,0.056,0.851,0.093
11000,0.094,0.807,0.099
12000,0.095,0.802,0.103
13000,0.067,0.829,0.104
14000,0.063,0.821,0.116
15000,0.050,0.836,0.114
16000,0.046,0.866,0.088
17000,0.061,0.828,0.111
18000,0.056,0.831,0.113
19000,0.086,0.778,0.136
20000,0.103,0.773,0.124
21000,0.113,0.732,0.155
22000,0.110,0.720,0.170
23000,0.120,0.742,0.138
24000,0.145,0.701,0.154
25000,0.177,0.648,0.175
26000,0.162,0.683,0.155
27000,0.178,0.648,0.174
28000,0.200,0.629,0.171
29000,0.161,0.656,0.183
30000,0.174,0.657,0.169
31000,0.184,0.608,0.208
32000,0.160,0.669,0.171
33000,0.112,0.736,0.152
34000,0.098,0.768,0.134
35000,0.082,0.791,0.127
36000,0.066,0.828,0.106
37000,0.069,0.844,0.087
38000,0.057,0.835,0.108
39000,0.069,0.823,0.108
40000,0.095,0.771,0.134
41000,0.078,0.819,0.103
42000,0.047,0.840,0.113
43000,0.052,0.888,0.060
44000,0.058,0.839,0.103
45000,0.061,0.824,0.115
46000,0.078,0.825,0.097
47000,0.080,0.805,0.115
48000,0.062,0.816,0.122
49000,0.066,0.827,0.107
50000,0.064,0.804,0.132
51000,0.093,0.799,0.108
52000,0.090,0.759,0.151
53000,0.090,0.793,0.117
54000,0.084,0.782,0.134
55000,0.088,0.780,0.132
56000,0.077,0.782,0.141
57000,0.108,0.760,0.132
58000,0.102,0.763,0.135
59000,0.098,0.800,0.102
60000,0.091,0.764,0.145
61000,0.084,0.806,0.110
62000,0.061,0.806,0.133
63000,0.107,0.774,0.119
64000,0.103,0.747,0.150
65000,0.109,0.771,0.120
66000,0.128,0.758,0.114
67000,0.142,0.697,0.161
68000,0.152,0.683,0.165
69000,0.174,0.629,0.197
70000,0.253,0.568,0.179
71000,0.245,0.593,0.162
72000,0.253,0.592,0.155
73000,0.268,0.509,0.223
74000,0.312,0.461,0.227
75000,0.293,0.479,0.228
76000,0.366,0.419,0.215
77000,0.457,0.351,0.192
78000,0.458,0.321,0.221
79000,0.436,0.375,0.189
80000,0.601,0.239,0.160
81000,0.643,0.192,0.165
82000,0.720,0.107,0.173
83000,0.820,0.051,0.129
84000,0.906,0.020,0.074
85000,0.970,0.001,0.029
86000,0.974,0.004,0.022
87000,0.991,0.001,0.008
88000,0.997,0.000,0.003
89000,1.000,0.000,0.000
