time,n_A+p,n_B,n_AB
1000,0.036,0.923,0.041
2000,0.061,0.883,0.056
3000,0.046,0.897,0.057
4000,0.055,0.879,0.066
5000,0.054,0.891,0.055
6000,0.054,0.903,0.043
7000,0.035,0.911,0.054
8000,0.041,0.884,0.075
9000,0.050,0.905,0.045
10000,0.048,0.891,0.061
11000,0.063,0.881,0.056
12000,0.056,0.863,0.081
13000,0.091,0.837,0.072
14000,0.090,0.851,0.059
15000,0.048,0.897,0.055
16000,0.058,0.875,0.067
17000,0.037,0.919,0.044
18000,0.038,0.934,0.028
19000,0.036,0.932,0.032
20000,0.049,0.910,0.041
21000,0.045,0.877,0.078
22000,0.051,0.906,0.043
23000,0.035,0.934,0.031
24000,0.039,0.925,0.036
25000,0.052,0.908,0.040
26000,0.054,0.874,0.072
27000,0.065,0.856,0.079
28000,0.067,0.872,0.061
29000,0.056,0.892,0.052
30000,0.041,0.875,0.084
31000,0.055,0.899,0.046
32000,0.052,0.900,0.048
33000,0.054,0.878,0.068
34000,0.047,0.902,0.051
35000,0.039,0.910,0.051
36000,0.045,0.907,0.048
37000,0.053,0.889,0.058
38000,0.049,0.884,0.067
39000,0.063,0.871,0.066
40000,0.058,0.890,0.052
41000,0.037,0.898,0.065
42000,0.056,0.888,0.056
43000,0.036,0.924,0.040
44000,0.051,0.885,0.064
45000,0.044,0.904,0.052
46000,0.033,0.924,0.043
47000,0.038,0.929,0.033
48000,0.032,0.928,0.040
49000,0.040,0.927,0.033
50000,0.058,0.874,0.068
51000,0.044,0.890,0.066
52000,0.044,0.916,0.040
53000,0.058,0.885,0.057
54000,0.064,0.887,0.049
55000,0.046,0.898,0.056
56000,0.051,0.905,0.044
57000,0.046,0.901,0.053
58000,0.048,0.906,0.046
59000,0.046,0.896,0.058
60000,0.033,0.935,0.032
61000,0.044,0.893,0.063
62000,0.077,0.865,0.058
63000,0.065,0.859,0.076
64000,0.059,0.892,0.049
65000,0.066,0.863,0.071
66000,0.064,0.857,0.079
67000,0.064,0.882,0.054
68000,0.051,0.884,0.065
69000,0.041,0.905,0.054
70000,0.043,0.917,0.040
71000,0.070,0.877,0.053
72000,0.044,0.917,0.039
73000,0.045,0.903,0.052
74000,0.039,0.926,0.035
75000,0.046,0.909,0.045
76000,0.057,0.891,0.052
77000,0.052,0.872,0.076
78000,0.061,0.868,0.071
79000,0.043,0.895,0.062
80000,0.051,0.908,0.041
81000,0.077,0.853,0.070
82000,0.077,0.849,0.074
83000,0.076,0.867,0.057
84000,0.068,0.862,0.070
85000,0.068,0.870,0.062
86000,0.069,0.874,0.057
87000,0.052,0.881,0.067
88000,0.042,0.913,0.045
89000,0.052,0.893,0.055
90000,0.057,0.893,0.050
91000,0.055,0.901,0.044
92000,0.050,0.909,0.041
93000,0.044,0.897,0.059
94000,0.039,0.910,0.051
95000,0.044,0.913,0.043
96000,0.054,0.889,0.057
97000,0.046,0.901,0.053
98000,0.037,0.915,0.048
99000,0.046,0.928,0.026
100000,0.049,0.917,0.034
101000,0.039,0.905,0.056
102000,0.038,0.917,0.045
103000,0.047,0.891,0.062
104000,0.047,0.904,0.049
105000,0.045,0.896,0.059
106000,0.067,0.875,0.058
107000,0.054,0.873,0.073
108000,0.078,0.857,0.065
109000,0.118,0.800,0.082
110000,0.075,0.847,0.078
111000,0.078,0.865,0.057
112000,0.074,0.866,0.060
113000,0.057,0.883,0.060
114000,0.057,0.889,0.054
115000,0.058,0.893,0.049
116000,0.039,0.912,0.049
117000,0.042,0.915,0.043
118000,0.046,0.918,0.036
119000,0.049,0.911,0.040
120000,0.041,0.923,0.036
121000,0.033,0.927,0.040
122000,0.056,0.888,0.056
123000,0.071,0.859,0.070
124000,0.055,0.889,0.056
125000,0.050,0.885,0.065
126000,0.046,0.902,0.052
127000,0.072,0.865,0.063
128000,0.049,0.909,0.042
129000,0.046,0.881,0.073
130000,0.042,0.899,0.059
131000,0.042,0.909,0.049
132000,0.044,0.917,0.039
133000,0.057,0.901,0.042
134000,0.039,0.910,0.051
135000,0.044,0.902,0.054
136000,0.044,0.895,0.061
137000,0.050,0.902,0.048
138000,0.046,0.917,0.037
139000,0.041,0.910,0.049
140000,0.048,0.886,0.066
141000,0.054,0.887,0.059
142000,0.046,0.907,0.047
143000,0.038,0.891,0.071
144000,0.040,0.900,0.060
145000,0.046,0.923,0.031
146000,0.056,0.908,0.036
147000,0.048,0.910,0.042
148000,0.045,0.899,0.056
149000,0.034,0.913,0.053
150000,0.033,0.926,0.041
151000,0.041,0.910,0.049
152000,0.070,0.860,0.070
153000,0.039,0.911,0.050
154000,0.042,0.924,0.034
155000,0.042,0.909,0.049
156000,0.058,0.903,0.039
157000,0.042,0.925,0.033
158000,0.038,0.919,0.043
159000,0.035,0.925,0.040
160000,0.033,0.939,0.028
161000,0.036,0.930,0.034
162000,0.049,0.921,0.030
163000,0.039,0.900,0.061
164000,0.055,0.898,0.047
165000,0.051,0.891,0.058
166000,0.040,0.916,0.044
167000,0.071,0.860,0.069
168000,0.071,0.847,0.082
169000,0.054,0.887,0.059
170000,0.063,0.888,0.049
171000,0.053,0.890,0.057
172000,0.056,0.847,0.097
173000,0.066,0.872,0.062
174000,0.053,0.886,0.061
175000,0.060,0.876,0.064
176000,0.055,0.883,0.062
177000,0.058,0.901,0.041
178000,0.060,0.884,0.056
179000,0.050,0.884,0.066
180000,0.046,0.905,0.049
181000,0.049,0.891,0.060
182000,0.051,0.916,0.033
183000,0.061,0.876,0.063
184000,0.039,0.908,0.053
185000,0.060,0.877,0.063
186000,0.054,0.893,0.053
187000,0.068,0.873,0.059
188000,0.061,0.888,0.051
189000,0.037,0.908,0.055
190000,0.041,0.904,0.055
191000,0.041,0.893,0.066
192000,0.035,0.930,0.035
193000,0.040,0.911,0.049
194000,0.049,0.918,0.033
195000,0.047,0.899,0.054
196000,0.033,0.919,0.048
197000,0.043,0.917,0.040
198000,0.050,0.895,0.055
199000,0.049,0.910,0.041
200000,0.053,0.908,0.039
201000,0.080,0.826,0.094
202000,0.068,0.861,0.071
203000,0.043,0.913,0.044
204000,0.055,0.898,0.047
205000,0.048,0.904,0.048
206000,0.049,0.894,0.057
207000,0.052,0.905,0.043
208000,0.046,0.899,0.055
209000,0.047,0.905,0.048
210000,0.056,0.866,0.078
211000,0.062,0.868,0.070
212000,0.063,0.866,0.071
213000,0.050,0.915,0.035
214000,0.049,0.888,0.063
215000,0.039,0.907,0.054
216000,0.045,0.911,0.044
217000,0.043,0.902,0.055
218000,0.056,0.896,0.048
219000,0.053,0.891,0.056
220000,0.046,0.899,0.055
221000,0.054,0.861,0.085
222000,0.044,0.900,0.056
223000,0.039,0.924,0.037
224000,0.042,0.931,0.027
225000,0.041,0.899,0.060
226000,0.042,0.903,0.055
227000,0.041,0.923,0.036
228000,0.048,0.879,0.073
229000,0.068,0.873,0.059
230000,0.056,0.883,0.061
231000,0.063,0.874,0.063
232000,0.064,0.866,0.070
233000,0.060,0.900,0.040
234000,0.045,0.913,0.042
235000,0.052,0.900,0.048
236000,0.041,0.917,0.042
237000,0.077,0.854,0.069
238000,0.061,0.880,0.059
239000,0.050,0.909,0.041
240000,0.046,0.911,0.043
241000,0.038,0.923,0.039
242000,0.035,0.926,0.039
243000,0.042,0.912,0.046
244000,0.033,0.920,0.047
245000,0.043,0.936,0.021
246000,0.038,0.915,0.047
247000,0.040,0.921,0.039
248000,0.036,0.918,0.046
249000,0.052,0.904,0.044
250000,0.062,0.874,0.064
251000,0.058,0.881,0.061
252000,0.063,0.854,0.083
253000,0.044,0.885,0.071
