time,n_A+p,n_B,n_AB
1000,0.040,0.897,0.063
2000,0.053,0.841,0.106
3000,0.063,0.850,0.087
4000,0.061,0.833,0.106
5000,0.068,0.863,0.069
6000,0.066,0.842,0.092
7000,0.045,0.881,0.074
8000,0.069,0.828,0.103
9000,0.062,0.852,0.086
10000,0.069,0.829,0.102
11000,0.061,0.837,0.102
12000,0.061,0.825,0.114
13000,0.075,0.837,0.088
14000,0.081,0.825,0.094
15000,0.117,0.803,0.080
16000,0.094,0.793,0.113
17000,0.090,0.820,0.090
18000,0.075,0.821,0.104
19000,0.065,0.860,0.075
20000,0.061,0.834,0.105
21000,0.068,0.850,0.082
22000,0.074,0.838,0.088
23000,0.088,0.804,0.108
24000,0.109,0.762,0.129
25000,0.133,0.739,0.128
26000,0.106,0.761,0.133
27000,0.101,0.783,0.116
28000,0.080,0.788,0.132
29000,0.080,0.801,0.119
30000,0.095,0.795,0.110
31000,0.070,0.844,0.086
32000,0.078,0.835,0.087
33000,0.081,0.827,0.092
34000,0.090,0.773,0.137
35000,0.068,0.830,0.102
36000,0.050,0.883,0.067
37000,0.048,0.855,0.097
38000,0.062,0.834,0.104
39000,0.078,0.791,0.131
40000,0.070,0.814,0.116
41000,0.073,0.843,0.084
42000,0.079,0.828,0.093
43000,0.050,0.878,0.072
44000,0.073,0.824,0.103
45000,0.072,0.832,0.096
46000,0.079,0.819,0.102
47000,0.065,0.836,0.099
48000,0.060,0.829,0.111
49000,0.076,0.829,0.095
50000,0.086,0.805,0.109
51000,0.078,0.810,0.112
52000,0.060,0.861,0.079
53000,0.052,0.855,0.093
54000,0.070,0.815,0.115
55000,0.057,0.849,0.094
56000,0.057,0.867,0.076
57000,0.063,0.845,0.092
58000,0.059,0.861,0.080
59000,0.057,0.848,0.095
60000,0.052,0.868,0.080
61000,0.050,0.869,0.081
62000,0.069,0.835,0.096
63000,0.064,0.832,0.104
64000,0.067,0.840,0.093
65000,0.089,0.854,0.057
66000,0.061,0.840,0.099
67000,0.078,0.835,0.087
68000,0.068,0.838,0.094
69000,0.066,0.826,0.108
70000,0.052,0.837,0.111
71000,0.076,0.831,0.093
72000,0.058,0.841,0.101
73000,0.079,0.843,0.078
74000,0.052,0.874,0.074
75000,0.047,0.851,0.102
76000,0.071,0.823,0.106
77000,0.060,0.841,0.099
78000,0.103,0.729,0.168
79000,0.089,0.797,0.114
80000,0.103,0.783,0.114
81000,0.114,0.756,0.130
82000,0.164,0.725,0.111
83000,0.102,0.783,0.115
84000,0.085,0.805,0.110
85000,0.067,0.831,0.102
86000,0.079,0.822,0.099
87000,0.064,0.832,0.104
88000,0.102,0.759,0.139
89000,0.113,0.725,0.162
90000,0.147,0.723,0.130
91000,0.132,0.737,0.131
92000,0.090,0.790,0.120
93000,0.101,0.785,0.114
94000,0.092,0.789,0.119
95000,0.090,0.795,0.115
96000,0.075,0.816,0.109
97000,0.097,0.801,0.102
98000,0.086,0.814,0.100
99000,0.075,0.811,0.114
100000,0.047,0.881,0.072
101000,0.046,0.884,0.070
102000,0.073,0.835,0.092
103000,0.094,0.788,0.118
104000,0.107,0.769,0.124
105000,0.092,0.792,0.116
106000,0.070,0.831,0.099
107000,0.080,0.823,0.097
108000,0.063,0.833,0.104
109000,0.059,0.853,0.088
110000,0.047,0.857,0.096
111000,0.056,0.859,0.085
112000,0.049,0.889,0.062
113000,0.042,0.898,0.060
114000,0.044,0.894,0.062
115000,0.047,0.897,0.056
116000,0.054,0.866,0.080
117000,0.077,0.837,0.086
118000,0.080,0.818,0.102
119000,0.065,0.834,0.101
120000,0.097,0.790,0.113
121000,0.073,0.800,0.127
122000,0.108,0.755,0.137
123000,0.116,0.771,0.113
124000,0.101,0.780,0.119
125000,0.112,0.751,0.137
126000,0.081,0.829,0.090
127000,0.051,0.865,0.084
128000,0.064,0.845,0.091
129000,0.097,0.763,0.140
130000,0.141,0.730,0.129
131000,0.147,0.715,0.138
132000,0.133,0.702,0.165
133000,0.158,0.693,0.149
134000,0.210,0.661,0.129
135000,0.177,0.654,0.169
136000,0.128,0.739,0.133
137000,0.143,0.745,0.112
138000,0.129,0.717,0.154
139000,0.162,0.702,0.136
140000,0.148,0.723,0.129
141000,0.126,0.726,0.148
142000,0.081,0.799,0.120
143000,0.063,0.850,0.087
144000,0.060,0.817,0.123
145000,0.097,0.761,0.142
146000,0.115,0.756,0.129
147000,0.105,0.780,0.115
148000,0.110,0.775,0.115
149000,0.101,0.767,0.132
150000,0.066,0.838,0.096
151000,0.067,0.848,0.085
152000,0.073,0.830,0.097
153000,0.058,0.848,0.094
154000,0.071,0.810,0.119
155000,0.084,0.822,0.094
156000,0.055,0.868,0.077
157000,0.073,0.831,0.096
158000,0.073,0.822,0.105
159000,0.094,0.805,0.101
160000,0.090,0.816,0.094
161000,0.081,0.824,0.095
162000,0.100,0.786,0.114
163000,0.122,0.763,0.115
164000,0.119,0.724,0.157
165000,0.108,0.767,0.125
166000,0.105,0.794,0.101
167000,0.144,0.727,0.129
168000,0.151,0.721,0.128
169000,0.122,0.753,0.125
170000,0.120,0.760,0.120
171000,0.143,0.735,0.122
172000,0.119,0.770,0.111
173000,0.080,0.791,0.129
174000,0.111,0.756,0.133
175000,0.103,0.786,0.111
176000,0.106,0.748,0.146
177000,0.115,0.755,0.130
178000,0.109,0.791,0.100
179000,0.090,0.830,0.080
180000,0.065,0.850,0.085
181000,0.068,0.848,0.084
182000,0.094,0.792,0.114
183000,0.090,0.803,0.107
184000,0.088,0.810,0.102
185000,0.063,0.840,0.097
186000,0.070,0.863,0.067
187000,0.058,0.880,0.062
188000,0.045,0.868,0.087
189000,0.045,0.882,0.073
190000,0.076,0.856,0.068
191000,0.061,0.860,0.079
192000,0.058,0.852,0.090
193000,0.065,0.828,0.107
194000,0.080,0.843,0.077
195000,0.094,0.778,0.128
196000,0.102,0.791,0.107
197000,0.068,0.831,0.101
198000,0.056,0.867,0.077
199000,0.051,0.881,0.068
200000,0.046,0.886,0.068
201000,0.059,0.878,0.063
202000,0.046,0.858,0.096
203000,0.040,0.896,0.064
204000,0.043,0.869,0.088
205000,0.049,0.865,0.086
206000,0.047,0.890,0.063
207000,0.052,0.897,0.051
208000,0.053,0.864,0.083
209000,0.054,0.877,0.069
210000,0.050,0.880,0.070
211000,0.044,0.891,0.065
212000,0.042,0.884,0.074
213000,0.053,0.882,0.065
214000,0.064,0.840,0.096
215000,0.078,0.818,0.104
216000,0.069,0.841,0.090
217000,0.059,0.861,0.080
218000,0.050,0.881,0.069
219000,0.050,0.869,0.081
220000,0.050,0.895,0.055
221000,0.051,0.857,0.092
222000,0.054,0.855,0.091
223000,0.058,0.870,0.072
224000,0.056,0.877,0.067
225000,0.045,0.870,0.085
226000,0.059,0.851,0.090
227000,0.046,0.873,0.081
228000,0.045,0.892,0.063
229000,0.052,0.857,0.091
230000,0.057,0.878,0.065
231000,0.051,0.863,0.086
232000,0.086,0.805,0.109
233000,0.078,0.815,0.107
234000,0.116,0.764,0.120
235000,0.102,0.769,0.129
236000,0.128,0.756,0.116
237000,0.102,0.779,0.119
238000,0.108,0.784,0.108
239000,0.084,0.809,0.107
240000,0.111,0.775,0.114
241000,0.131,0.761,0.108
242000,0.155,0.682,0.163
243000,0.176,0.697,0.127
244000,0.140,0.728,0.132
245000,0.137,0.731,0.132
246000,0.124,0.751,0.125
247000,0.124,0.760,0.116
248000,0.140,0.733,0.127
249000,0.146,0.721,0.133
250000,0.089,0.788,0.123
251000,0.110,0.785,0.105
252000,0.117,0.751,0.132
253000,0.096,0.787,0.117
254000,0.094,0.793,0.113
255000,0.078,0.809,0.113
256000,0.072,0.813,0.115
257000,0.087,0.789,0.124
258000,0.105,0.795,0.100
259000,0.061,0.855,0.084
260000,0.044,0.884,0.072
261000,0.049,0.867,0.084
262000,0.053,0.880,0.067
263000,0.057,0.860,0.083
264000,0.042,0.860,0.098
265000,0.073,0.827,0.100
266000,0.103,0.777,0.120
267000,0.103,0.774,0.123
268000,0.081,0.818,0.101
269000,0.064,0.842,0.094
