time,n_A+p,n_B,n_AB
1000,0.032,0.901,0.067
2000,0.045,0.813,0.142
3000,0.087,0.705,0.208
4000,0.171,0.547,0.282
5000,0.181,0.521,0.298
6000,0.223,0.451,0.326
7000,0.290,0.378,0.332
8000,0.288,0.389,0.323
9000,0.382,0.280,0.338
10000,0.394,0.291,0.315
11000,0.375,0.280,0.345
12000,0.460,0.232,0.308
13000,0.433,0.244,0.323
14000,0.517,0.208,0.275
15000,0.517,0.168,0.315
16000,0.559,0.166,0.275
17000,0.472,0.228,0.300
18000,0.483,0.212,0.305
19000,0.520,0.170,0.310
20000,0.596,0.116,0.288
21000,0.598,0.147,0.255
22000,0.654,0.112,0.234
23000,0.672,0.088,0.240
24000,0.640,0.104,0.256
25000,0.635,0.099,0.266
26000,0.649,0.108,0.243
27000,0.715,0.068,0.217
28000,0.724,0.051,0.225
29000,0.760,0.044,0.196
30000,0.816,0.037,0.147
31000,0.844,0.012,0.144
32000,0.895,0.011,0.094
33000,0.894,0.010,0.096
34000,0.896,0.004,0.100
35000,0.888,0.010,0.102
36000,0.918,0.004,0.078
37000,0.935,0.005,0.060
38000,0.932,0.008,0.060
39000,0.934,0.000,0.066
40000,0.858,0.017,0.125
41000,0.855,0.030,0.115
42000,0.817,0.037,0.146
43000,0.835,0.028,0.137
44000,0.815,0.039,0.146
45000,0.812,0.031,0.157
46000,0.792,0.038,0.170
47000,0.753,0.053,0.194
48000,0.712,0.056,0.232
49000,0.706,0.061,0.233
50000,0.731,0.063,0.206
51000,0.778,0.034,0.188
52000,0.767,0.032,0.201
53000,0.717,0.051,0.232
54000,0.749,0.043,0.208
55000,0.751,0.055,0.194
56000,0.795,0.043,0.162
57000,0.854,0.009,0.137
58000,0.870,0.006,0.124
59000,0.853,0.014,0.133
60000,0.893,0.008,0.099
61000,0.838,0.020,0.142
62000,0.832,0.018,0.150
63000,0.821,0.026,0.153
64000,0.834,0.037,0.129
65000,0.817,0.024,0.159
66000,0.858,0.024,0.118
67000,0.889,0.010,0.101
68000,0.904,0.008,0.088
69000,0.882,0.012,0.106
70000,0.877,0.015,0.108
71000,0.879,0.010,0.111
72000,0.875,0.010,0.115
73000,0.879,0.014,0.107
74000,0.839,0.022,0.139
75000,0.815,0.030,0.155
76000,0.864,0.021,0.115
77000,0.832,0.031,0.137
78000,0.846,0.012,0.142
79000,0.865,0.013,0.122
80000,0.845,0.013,0.142
81000,0.855,0.031,0.114
82000,0.822,0.019,0.159
83000,0.848,0.016,0.136
84000,0.852,0.018,0.130
85000,0.877,0.019,0.104
86000,0.931,0.004,0.065
87000,0.957,0.001,0.042
88000,0.967,0.000,0.033
89000,0.969,0.000,0.031
90000,0.978,0.000,0.022
91000,0.986,0.000,0.014
92000,0.975,0.003,0.022
93000,0.985,0.000,0.015
94000,0.988,0.000,0.012
95000,0.992,0.000,0.008
96000,0.991,0.000,0.009
97000,0.998,0.000,0.002
98000,0.999,0.000,0.001
99000,1.000,0.000,0.000
