time,n_A+p,n_B,n_AB
1000,0.039,0.853,0.108
2000,0.059,0.755,0.186
3000,0.079,0.607,0.314
4000,0.139,0.457,0.404
5000,0.168,0.436,0.396
6000,0.225,0.343,0.432
7000,0.264,0.282,0.454
8000,0.300,0.248,0.452
9000,0.338,0.240,0.422
10000,0.300,0.211,0.489
11000,0.335,0.219,0.446
12000,0.306,0.244,0.450
13000,0.341,0.217,0.442
14000,0.400,0.164,0.436
15000,0.378,0.165,0.457
16000,0.343,0.264,0.393
17000,0.385,0.194,0.421
18000,0.368,0.178,0.454
19000,0.366,0.175,0.459
20000,0.342,0.201,0.457
21000,0.323,0.204,0.473
22000,0.331,0.178,0.491
23000,0.329,0.235,0.436
24000,0.354,0.192,0.454
25000,0.335,0.233,0.432
26000,0.320,0.242,0.438
27000,0.330,0.224,0.446
28000,0.384,0.202,0.414
29000,0.379,0.161,0.460
30000,0.362,0.210,0.428
31000,0.313,0.240,0.447
32000,0.286,0.244,0.470
33000,0.364,0.222,0.414
34000,0.395,0.186,0.419
35000,0.367,0.210,0.423
36000,0.372,0.197,0.431
37000,0.309,0.253,0.438
38000,0.270,0.267,0.463
39000,0.284,0.230,0.486
40000,0.304,0.238,0.458
41000,0.327,0.251,0.422
42000,0.319,0.264,0.417
43000,0.334,0.217,0.449
44000,0.335,0.252,0.413
45000,0.323,0.232,0.445
46000,0.348,0.228,0.424
47000,0.366,0.194,0.440
48000,0.381,0.190,0.429
49000,0.348,0.214,0.438
50000,0.315,0.261,0.424
51000,0.289,0.259,0.452
52000,0.365,0.215,0.420
53000,0.334,0.241,0.425
54000,0.331,0.222,0.447
55000,0.365,0.216,0.419
56000,0.393,0.197,0.410
57000,0.383,0.203,0.414
58000,0.375,0.186,0.439
59000,0.350,0.208,0.442
60000,0.330,0.224,0.446
61000,0.306,0.241,0.453
62000,0.337,0.190,0.473
63000,0.316,0.211,0.473
64000,0.285,0.204,0.511
65000,0.388,0.172,0.440
66000,0.343,0.198,0.459
67000,0.356,0.177,0.467
68000,0.357,0.219,0.424
69000,0.373,0.199,0.428
70000,0.334,0.201,0.465
71000,0.311,0.276,0.413
72000,0.284,0.264,0.452
73000,0.251,0.297,0.452
74000,0.338,0.206,0.456
75000,0.311,0.224,0.465
76000,0.339,0.214,0.447
77000,0.335,0.196,0.469
78000,0.329,0.247,0.424
79000,0.375,0.179,0.446
80000,0.416,0.169,0.415
81000,0.388,0.203,0.409
82000,0.340,0.207,0.453
83000,0.353,0.229,0.418
84000,0.350,0.205,0.445
85000,0.334,0.210,0.456
86000,0.329,0.215,0.456
87000,0.319,0.220,0.461
88000,0.342,0.227,0.431
89000,0.269,0.262,0.469
90000,0.298,0.272,0.430
91000,0.351,0.191,0.458
92000,0.326,0.197,0.477
93000,0.334,0.204,0.462
94000,0.331,0.196,0.473
95000,0.341,0.241,0.418
96000,0.386,0.176,0.438
97000,0.389,0.185,0.426
98000,0.402,0.156,0.442
99000,0.400,0.211,0.389
100000,0.361,0.183,0.456
101000,0.444,0.134,0.422
102000,0.425,0.132,0.443
103000,0.441,0.162,0.397
104000,0.412,0.178,0.410
105000,0.387,0.149,0.464
106000,0.388,0.165,0.447
107000,0.328,0.216,0.456
108000,0.318,0.240,0.442
109000,0.323,0.218,0.459
110000,0.335,0.217,0.448
111000,0.343,0.207,0.450
112000,0.351,0.232,0.417
113000,0.338,0.209,0.453
114000,0.297,0.252,0.451
