time,n_A+p,n_B,n_AB
1000,0.035,0.935,0.030
2000,0.035,0.933,0.032
3000,0.040,0.923,0.037
4000,0.054,0.862,0.084
5000,0.060,0.880,0.060
6000,0.043,0.915,0.042
7000,0.036,0.933,0.031
8000,0.037,0.935,0.028
9000,0.042,0.923,0.035
10000,0.056,0.896,0.048
11000,0.042,0.900,0.058
12000,0.036,0.917,0.047
13000,0.037,0.917,0.046
14000,0.038,0.938,0.024
15000,0.043,0.930,0.027
16000,0.038,0.945,0.017
17000,0.058,0.890,0.052
18000,0.051,0.911,0.038
19000,0.046,0.910,0.044
20000,0.049,0.904,0.047
21000,0.044,0.905,0.051
22000,0.039,0.916,0.045
23000,0.040,0.924,0.036
24000,0.037,0.933,0.030
25000,0.043,0.926,0.031
26000,0.036,0.926,0.038
27000,0.040,0.912,0.048
28000,0.051,0.901,0.048
29000,0.064,0.881,0.055
30000,0.043,0.921,0.036
31000,0.059,0.903,0.038
32000,0.048,0.899,0.053
33000,0.050,0.912,0.038
34000,0.051,0.898,0.051
35000,0.039,0.919,0.042
36000,0.053,0.900,0.047
37000,0.063,0.883,0.054
38000,0.049,0.908,0.043
39000,0.040,0.938,0.022
40000,0.040,0.927,0.033
41000,0.037,0.925,0.038
42000,0.044,0.901,0.055
43000,0.045,0.909,0.046
44000,0.048,0.901,0.051
45000,0.040,0.918,0.042
46000,0.038,0.924,0.038
47000,0.037,0.936,0.027
48000,0.044,0.929,0.027
49000,0.047,0.899,0.054
50000,0.051,0.903,0.046
51000,0.042,0.904,0.054
52000,0.052,0.896,0.052
53000,0.054,0.907,0.039
54000,0.042,0.923,0.035
55000,0.042,0.899,0.059
56000,0.047,0.914,0.039
57000,0.040,0.939,0.021
58000,0.037,0.928,0.035
59000,0.059,0.887,0.054
60000,0.044,0.922,0.034
61000,0.039,0.929,0.032
62000,0.039,0.927,0.034
63000,0.054,0.899,0.047
64000,0.050,0.912,0.038
65000,0.052,0.911,0.037
66000,0.059,0.877,0.064
67000,0.059,0.885,0.056
68000,0.070,0.880,0.050
69000,0.052,0.891,0.057
70000,0.046,0.906,0.048
71000,0.037,0.924,0.039
72000,0.037,0.893,0.070
73000,0.044,0.902,0.054
74000,0.066,0.879,0.055
75000,0.055,0.881,0.064
76000,0.044,0.915,0.041
77000,0.036,0.949,0.015
78000,0.043,0.904,0.053
79000,0.033,0.928,0.039
80000,0.068,0.881,0.051
81000,0.050,0.886,0.064
82000,0.043,0.919,0.038
83000,0.042,0.895,0.063
84000,0.052,0.912,0.036
85000,0.050,0.902,0.048
86000,0.048,0.896,0.056
87000,0.064,0.894,0.042
88000,0.071,0.872,0.057
89000,0.051,0.904,0.045
90000,0.045,0.927,0.028
91000,0.044,0.915,0.041
92000,0.044,0.906,0.050
93000,0.045,0.889,0.066
94000,0.042,0.934,0.024
95000,0.040,0.920,0.040
96000,0.041,0.903,0.056
97000,0.043,0.908,0.049
98000,0.051,0.914,0.035
99000,0.073,0.859,0.068
100000,0.058,0.905,0.037
101000,0.054,0.894,0.052
102000,0.046,0.911,0.043
103000,0.039,0.933,0.028
104000,0.039,0.925,0.036
105000,0.044,0.906,0.050
106000,0.050,0.896,0.054
107000,0.054,0.893,0.053
108000,0.051,0.901,0.048
109000,0.051,0.903,0.046
110000,0.036,0.916,0.048
111000,0.057,0.907,0.036
112000,0.058,0.890,0.052
113000,0.058,0.901,0.041
114000,0.040,0.925,0.035
115000,0.059,0.892,0.049
116000,0.041,0.908,0.051
117000,0.053,0.911,0.036
118000,0.050,0.916,0.034
119000,0.042,0.919,0.039
120000,0.037,0.924,0.039
121000,0.044,0.925,0.031
122000,0.050,0.912,0.038
123000,0.035,0.930,0.035
124000,0.048,0.923,0.029
125000,0.060,0.900,0.040
126000,0.041,0.913,0.046
127000,0.036,0.918,0.046
128000,0.035,0.946,0.019
129000,0.041,0.917,0.042
