time,n_A+p,n_B,n_AB
1000,0.033,0.932,0.035
2000,0.049,0.903,0.048
3000,0.043,0.906,0.051
4000,0.037,0.918,0.045
5000,0.036,0.922,0.042
6000,0.046,0.901,0.053
7000,0.040,0.911,0.049
8000,0.055,0.883,0.062
9000,0.052,0.891,0.057
10000,0.039,0.917,0.044
11000,0.036,0.923,0.041
12000,0.044,0.909,0.047
13000,0.046,0.921,0.033
14000,0.038,0.926,0.036
15000,0.030,0.942,0.028
16000,0.056,0.902,0.042
17000,0.039,0.913,0.048
18000,0.057,0.884,0.059
19000,0.053,0.877,0.070
20000,0.043,0.918,0.039
21000,0.050,0.893,0.057
22000,0.057,0.879,0.064
23000,0.065,0.824,0.111
24000,0.093,0.856,0.051
25000,0.065,0.875,0.060
26000,0.053,0.897,0.050
27000,0.053,0.875,0.072
28000,0.075,0.847,0.078
29000,0.069,0.867,0.064
30000,0.044,0.915,0.041
31000,0.041,0.919,0.040
32000,0.035,0.916,0.049
33000,0.045,0.908,0.047
34000,0.036,0.910,0.054
35000,0.044,0.906,0.050
36000,0.051,0.909,0.040
37000,0.037,0.927,0.036
38000,0.043,0.912,0.045
39000,0.038,0.924,0.038
40000,0.048,0.910,0.042
41000,0.055,0.900,0.045
42000,0.035,0.933,0.032
43000,0.056,0.894,0.050
44000,0.041,0.900,0.059
45000,0.055,0.903,0.042
46000,0.042,0.928,0.030
47000,0.036,0.904,0.060
48000,0.064,0.875,0.061
49000,0.045,0.896,0.059
50000,0.046,0.906,0.048
51000,0.047,0.909,0.044
52000,0.045,0.912,0.043
53000,0.050,0.895,0.055
54000,0.052,0.907,0.041
55000,0.053,0.886,0.061
56000,0.048,0.906,0.046
57000,0.053,0.898,0.049
58000,0.048,0.904,0.048
59000,0.051,0.874,0.075
60000,0.056,0.888,0.056
61000,0.037,0.925,0.038
62000,0.054,0.892,0.054
63000,0.039,0.908,0.053
64000,0.051,0.885,0.064
65000,0.049,0.913,0.038
66000,0.058,0.897,0.045
67000,0.051,0.909,0.040
68000,0.046,0.904,0.050
69000,0.053,0.899,0.048
70000,0.036,0.935,0.029
71000,0.036,0.928,0.036
72000,0.041,0.908,0.051
73000,0.038,0.908,0.054
74000,0.066,0.898,0.036
75000,0.036,0.919,0.045
76000,0.037,0.923,0.040
77000,0.049,0.907,0.044
78000,0.041,0.915,0.044
79000,0.045,0.906,0.049
80000,0.036,0.927,0.037
81000,0.054,0.900,0.046
82000,0.035,0.928,0.037
83000,0.043,0.936,0.021
84000,0.042,0.923,0.035
85000,0.045,0.905,0.050
86000,0.045,0.908,0.047
87000,0.046,0.910,0.044
88000,0.054,0.899,0.047
89000,0.049,0.907,0.044
90000,0.048,0.885,0.067
91000,0.055,0.898,0.047
92000,0.041,0.921,0.038
93000,0.052,0.899,0.049
94000,0.045,0.928,0.027
95000,0.056,0.891,0.053
96000,0.072,0.848,0.080
97000,0.064,0.861,0.075
98000,0.056,0.903,0.041
99000,0.047,0.907,0.046
100000,0.051,0.890,0.059
101000,0.053,0.880,0.067
102000,0.058,0.888,0.054
103000,0.077,0.855,0.068
104000,0.070,0.877,0.053
105000,0.054,0.886,0.060
106000,0.047,0.909,0.044
107000,0.056,0.890,0.054
108000,0.046,0.905,0.049
109000,0.050,0.895,0.055
110000,0.052,0.896,0.052
111000,0.042,0.897,0.061
112000,0.059,0.875,0.066
113000,0.058,0.888,0.054
114000,0.046,0.900,0.054
115000,0.042,0.911,0.047
116000,0.044,0.917,0.039
117000,0.052,0.906,0.042
118000,0.077,0.861,0.062
