time,n_A+p,n_B,n_AB
1000,0.035,0.842,0.123
2000,0.086,0.598,0.316
3000,0.107,0.426,0.467
4000,0.178,0.288,0.534
5000,0.170,0.299,0.531
6000,0.216,0.212,0.572
7000,0.276,0.136,0.588
8000,0.269,0.143,0.588
9000,0.278,0.117,0.605
10000,0.263,0.162,0.575
11000,0.213,0.213,0.574
12000,0.230,0.207,0.563
13000,0.199,0.204,0.597
14000,0.234,0.199,0.567
15000,0.252,0.187,0.561
16000,0.268,0.161,0.571
17000,0.250,0.209,0.541
18000,0.246,0.177,0.577
19000,0.262,0.150,0.588
20000,0.230,0.182,0.588
21000,0.246,0.198,0.556
22000,0.239,0.167,0.594
23000,0.251,0.146,0.603
24000,0.254,0.173,0.573
25000,0.245,0.195,0.560
26000,0.256,0.176,0.568
27000,0.242,0.149,0.609
28000,0.233,0.179,0.588
29000,0.246,0.186,0.568
30000,0.324,0.152,0.524
31000,0.240,0.183,0.577
32000,0.235,0.172,0.593
33000,0.275,0.163,0.562
34000,0.259,0.165,0.576
35000,0.220,0.175,0.605
36000,0.257,0.181,0.562
37000,0.253,0.143,0.604
38000,0.274,0.180,0.546
39000,0.210,0.214,0.576
40000,0.262,0.161,0.577
41000,0.264,0.169,0.567
42000,0.284,0.164,0.552
43000,0.289,0.134,0.577
44000,0.300,0.147,0.553
45000,0.291,0.107,0.602
46000,0.288,0.148,0.564
47000,0.270,0.128,0.602
48000,0.254,0.150,0.596
49000,0.290,0.165,0.545
50000,0.278,0.153,0.569
51000,0.250,0.178,0.572
52000,0.282,0.170,0.548
53000,0.273,0.138,0.589
54000,0.247,0.165,0.588
55000,0.250,0.193,0.557
56000,0.285,0.148,0.567
57000,0.307,0.124,0.569
58000,0.293,0.143,0.564
59000,0.300,0.152,0.548
60000,0.272,0.183,0.545
61000,0.276,0.193,0.531
62000,0.253,0.142,0.605
63000,0.222,0.218,0.560
64000,0.223,0.181,0.596
65000,0.249,0.177,0.574
66000,0.297,0.154,0.549
