time,n_A+p,n_B,n_AB
1000,0.035,0.912,0.053
2000,0.062,0.811,0.127
3000,0.114,0.736,0.150
4000,0.109,0.684,0.207
5000,0.123,0.609,0.268
6000,0.127,0.669,0.204
7000,0.187,0.585,0.228
8000,0.254,0.531,0.215
9000,0.235,0.525,0.240
10000,0.280,0.478,0.242
11000,0.256,0.452,0.292
12000,0.309,0.395,0.296
13000,0.390,0.364,0.246
14000,0.371,0.345,0.284
15000,0.419,0.284,0.297
16000,0.472,0.295,0.233
17000,0.481,0.232,0.287
18000,0.528,0.229,0.243
19000,0.527,0.223,0.250
20000,0.568,0.189,0.243
21000,0.612,0.144,0.244
22000,0.590,0.147,0.263
23000,0.718,0.090,0.192
24000,0.768,0.059,0.173
25000,0.826,0.042,0.132
26000,0.868,0.029,0.103
27000,0.885,0.033,0.082
28000,0.889,0.014,0.097
29000,0.935,0.003,0.062
30000,0.954,0.000,0.046
31000,0.931,0.008,0.061
32000,0.941,0.003,0.056
33000,0.978,0.000,0.022
34000,0.973,0.000,0.027
35000,0.989,0.000,0.011
36000,0.998,0.000,0.002
37000,0.999,0.000,0.001
38000,1.000,0.000,0.000
