time,n_A+p,n_B,n_AB
1000,0.285,0.359,0.356
2000,0.261,0.366,0.373
3000,0.237,0.416,0.347
4000,0.259,0.385,0.356
5000,0.300,0.292,0.408
6000,0.297,0.319,0.384
7000,0.300,0.322,0.378
8000,0.332,0.276,0.392
9000,0.338,0.262,0.400
10000,0.367,0.253,0.380
11000,0.385,0.243,0.372
12000,0.360,0.271,0.369
13000,0.343,0.270,0.387
14000,0.342,0.277,0.381
15000,0.356,0.274,0.370
16000,0.366,0.246,0.388
17000,0.338,0.288,0.374
18000,0.318,0.313,0.369
19000,0.418,0.229,0.353
20000,0.405,0.233,0.362
21000,0.405,0.212,0.383
22000,0.376,0.244,0.380
23000,0.372,0.269,0.359
24000,0.356,0.268,0.376
25000,0.388,0.244,0.368
26000,0.302,0.309,0.389
27000,0.310,0.273,0.417
28000,0.291,0.318,0.391
29000,0.336,0.268,0.396
30000,0.349,0.307,0.344
31000,0.260,0.334,0.406
32000,0.275,0.343,0.382
33000,0.353,0.297,0.350
34000,0.355,0.292,0.353
35000,0.325,0.283,0.392
36000,0.318,0.319,0.363
37000,0.342,0.306,0.352
38000,0.326,0.285,0.389
39000,0.327,0.297,0.376
40000,0.346,0.284,0.370
41000,0.375,0.279,0.346
42000,0.419,0.240,0.341
43000,0.359,0.235,0.406
44000,0.299,0.322,0.379
45000,0.323,0.322,0.355
46000,0.265,0.341,0.394
47000,0.277,0.341,0.382
48000,0.281,0.312,0.407
49000,0.320,0.308,0.372
50000,0.292,0.284,0.424
51000,0.335,0.265,0.400
52000,0.319,0.284,0.397
53000,0.355,0.271,0.374
54000,0.378,0.278,0.344
55000,0.404,0.234,0.362
56000,0.373,0.257,0.370
57000,0.392,0.221,0.387
58000,0.360,0.275,0.365
59000,0.352,0.287,0.361
60000,0.341,0.270,0.389
61000,0.401,0.225,0.374
62000,0.289,0.313,0.398
63000,0.361,0.287,0.352
64000,0.317,0.332,0.351
65000,0.271,0.322,0.407
66000,0.297,0.323,0.380
67000,0.299,0.356,0.345
68000,0.310,0.333,0.357
69000,0.273,0.341,0.386
70000,0.272,0.384,0.344
71000,0.234,0.337,0.429
72000,0.246,0.395,0.359
73000,0.263,0.353,0.384
74000,0.243,0.379,0.378
75000,0.267,0.376,0.357
76000,0.263,0.363,0.374
77000,0.304,0.299,0.397
78000,0.366,0.262,0.372
79000,0.359,0.296,0.345
80000,0.390,0.246,0.364
81000,0.365,0.274,0.361
82000,0.310,0.332,0.358
83000,0.295,0.331,0.374
84000,0.312,0.350,0.338
85000,0.326,0.312,0.362
86000,0.354,0.258,0.388
87000,0.363,0.254,0.383
88000,0.390,0.259,0.351
89000,0.360,0.261,0.379
90000,0.383,0.242,0.375
91000,0.376,0.257,0.367
92000,0.406,0.214,0.380
93000,0.337,0.287,0.376
94000,0.311,0.303,0.386
95000,0.273,0.328,0.399
96000,0.282,0.303,0.415
97000,0.345,0.260,0.395
98000,0.328,0.267,0.405
99000,0.291,0.324,0.385
100000,0.333,0.325,0.342
101000,0.327,0.315,0.358
102000,0.284,0.339,0.377
103000,0.258,0.337,0.405
104000,0.274,0.362,0.364
105000,0.206,0.411,0.383
106000,0.195,0.415,0.390
107000,0.230,0.435,0.335
108000,0.221,0.403,0.376
109000,0.299,0.322,0.379
110000,0.231,0.386,0.383
111000,0.261,0.349,0.390
112000,0.323,0.275,0.402
113000,0.350,0.279,0.371
114000,0.328,0.273,0.399
115000,0.363,0.252,0.385
116000,0.319,0.341,0.340
117000,0.222,0.417,0.361
118000,0.193,0.409,0.398
119000,0.184,0.418,0.398
120000,0.233,0.412,0.355
121000,0.199,0.437,0.364
122000,0.247,0.355,0.398
123000,0.254,0.350,0.396
124000,0.229,0.401,0.370
125000,0.226,0.408,0.366
126000,0.266,0.366,0.368
127000,0.269,0.339,0.392
128000,0.259,0.373,0.368
129000,0.206,0.395,0.399
130000,0.228,0.419,0.353
131000,0.194,0.436,0.370
132000,0.197,0.450,0.353
133000,0.222,0.386,0.392
134000,0.185,0.428,0.387
135000,0.164,0.464,0.372
136000,0.205,0.427,0.368
137000,0.285,0.386,0.329
138000,0.279,0.352,0.369
139000,0.276,0.370,0.354
140000,0.263,0.375,0.362
141000,0.277,0.333,0.390
142000,0.269,0.345,0.386
143000,0.341,0.300,0.359
144000,0.363,0.256,0.381
145000,0.340,0.271,0.389
146000,0.282,0.321,0.397
147000,0.267,0.302,0.431
148000,0.283,0.342,0.375
149000,0.260,0.390,0.350
150000,0.225,0.383,0.392
151000,0.237,0.354,0.409
152000,0.288,0.334,0.378
153000,0.272,0.333,0.395
154000,0.292,0.298,0.410
155000,0.271,0.300,0.429
156000,0.341,0.264,0.395
157000,0.350,0.250,0.400
158000,0.363,0.247,0.390
159000,0.345,0.263,0.392
160000,0.346,0.258,0.396
161000,0.359,0.273,0.368
162000,0.352,0.268,0.380
163000,0.378,0.246,0.376
164000,0.415,0.243,0.342
165000,0.444,0.171,0.385
166000,0.391,0.217,0.392
167000,0.330,0.296,0.374
168000,0.336,0.298,0.366
169000,0.333,0.321,0.346
170000,0.280,0.335,0.385
171000,0.214,0.367,0.419
172000,0.249,0.329,0.422
173000,0.267,0.329,0.404
174000,0.336,0.262,0.402
175000,0.372,0.254,0.374
176000,0.348,0.293,0.359
177000,0.312,0.273,0.415
178000,0.361,0.240,0.399
179000,0.402,0.245,0.353
180000,0.378,0.219,0.403
181000,0.346,0.302,0.352
182000,0.323,0.293,0.384
183000,0.360,0.254,0.386
184000,0.342,0.263,0.395
185000,0.362,0.261,0.377
186000,0.346,0.304,0.350
187000,0.339,0.314,0.347
188000,0.308,0.319,0.373
189000,0.331,0.261,0.408
190000,0.360,0.236,0.404
191000,0.329,0.280,0.391
192000,0.317,0.313,0.370
193000,0.349,0.303,0.348
194000,0.395,0.229,0.376
195000,0.363,0.310,0.327
196000,0.405,0.259,0.336
197000,0.334,0.305,0.361
198000,0.344,0.274,0.382
199000,0.372,0.258,0.370
200000,0.466,0.178,0.356
201000,0.434,0.221,0.345
202000,0.471,0.168,0.361
203000,0.452,0.200,0.348
204000,0.462,0.216,0.322
205000,0.409,0.228,0.363
206000,0.333,0.261,0.406
207000,0.328,0.291,0.381
208000,0.298,0.334,0.368
209000,0.343,0.289,0.368
210000,0.393,0.223,0.384
211000,0.439,0.245,0.316
212000,0.360,0.269,0.371
213000,0.371,0.222,0.407
214000,0.388,0.264,0.348
215000,0.371,0.293,0.336
216000,0.330,0.293,0.377
217000,0.358,0.250,0.392
218000,0.284,0.317,0.399
219000,0.287,0.344,0.369
220000,0.266,0.363,0.371
221000,0.271,0.338,0.391
222000,0.240,0.379,0.381
223000,0.320,0.328,0.352
224000,0.278,0.337,0.385
225000,0.335,0.298,0.367
226000,0.315,0.300,0.385
227000,0.290,0.320,0.390
228000,0.330,0.283,0.387
229000,0.326,0.276,0.398
230000,0.296,0.313,0.391
231000,0.286,0.341,0.373
232000,0.296,0.310,0.394
233000,0.280,0.311,0.409
234000,0.277,0.351,0.372
235000,0.251,0.396,0.353
236000,0.231,0.391,0.378
237000,0.213,0.380,0.407
238000,0.267,0.368,0.365
239000,0.236,0.363,0.401
240000,0.257,0.350,0.393
241000,0.257,0.406,0.337
242000,0.235,0.407,0.358
243000,0.258,0.348,0.394
244000,0.304,0.329,0.367
245000,0.241,0.389,0.370
246000,0.224,0.368,0.408
247000,0.267,0.398,0.335
248000,0.240,0.417,0.343
249000,0.230,0.391,0.379
250000,0.287,0.334,0.379
251000,0.345,0.299,0.356
252000,0.412,0.203,0.385
253000,0.450,0.191,0.359
254000,0.445,0.177,0.378
255000,0.519,0.173,0.308
256000,0.440,0.180,0.380
257000,0.428,0.195,0.377
258000,0.461,0.183,0.356
259000,0.431,0.234,0.335
260000,0.384,0.216,0.400
261000,0.333,0.254,0.413
262000,0.347,0.267,0.386
263000,0.316,0.298,0.386
264000,0.274,0.370,0.356
265000,0.235,0.372,0.393
266000,0.206,0.428,0.366
267000,0.267,0.337,0.396
268000,0.326,0.300,0.374
269000,0.279,0.331,0.390
270000,0.379,0.289,0.332
271000,0.333,0.301,0.366
272000,0.320,0.330,0.350
273000,0.307,0.323,0.370
274000,0.287,0.295,0.418
275000,0.273,0.314,0.413
276000,0.298,0.302,0.400
277000,0.301,0.295,0.404
278000,0.271,0.310,0.419
279000,0.348,0.274,0.378
280000,0.389,0.241,0.370
281000,0.387,0.262,0.351
282000,0.353,0.260,0.387
283000,0.373,0.228,0.399
284000,0.328,0.289,0.383
285000,0.270,0.368,0.362
286000,0.255,0.332,0.413
287000,0.277,0.343,0.380
288000,0.293,0.306,0.401
289000,0.268,0.330,0.402
290000,0.292,0.351,0.357
291000,0.230,0.361,0.409
292000,0.275,0.354,0.371
293000,0.248,0.323,0.429
294000,0.240,0.398,0.362
295000,0.250,0.385,0.365
296000,0.266,0.328,0.406
297000,0.213,0.386,0.401
298000,0.279,0.361,0.360
299000,0.258,0.345,0.397
300000,0.345,0.304,0.351
301000,0.312,0.314,0.374
302000,0.329,0.296,0.375
303000,0.329,0.238,0.433
304000,0.355,0.257,0.388
305000,0.362,0.254,0.384
306000,0.312,0.296,0.392
307000,0.344,0.256,0.400
308000,0.352,0.279,0.369
309000,0.328,0.269,0.403
310000,0.280,0.334,0.386
311000,0.265,0.343,0.392
312000,0.239,0.380,0.381
313000,0.291,0.317,0.392
314000,0.270,0.352,0.378
315000,0.314,0.283,0.403
316000,0.310,0.326,0.364
317000,0.292,0.334,0.374
318000,0.246,0.348,0.406
319000,0.256,0.345,0.399
320000,0.299,0.320,0.381
321000,0.276,0.328,0.396
322000,0.252,0.337,0.411
323000,0.248,0.345,0.407
324000,0.259,0.358,0.383
325000,0.237,0.370,0.393
326000,0.300,0.334,0.366
327000,0.328,0.275,0.397
328000,0.365,0.263,0.372
329000,0.292,0.321,0.387
330000,0.366,0.268,0.366
331000,0.358,0.232,0.410
332000,0.377,0.267,0.356
333000,0.305,0.319,0.376
334000,0.293,0.296,0.411
335000,0.326,0.277,0.397
336000,0.350,0.264,0.386
337000,0.295,0.354,0.351
338000,0.281,0.314,0.405
339000,0.306,0.336,0.358
340000,0.333,0.326,0.341
341000,0.324,0.320,0.356
342000,0.382,0.257,0.361
343000,0.353,0.295,0.352
344000,0.281,0.311,0.408
345000,0.297,0.323,0.380
346000,0.414,0.227,0.359
347000,0.365,0.251,0.384
348000,0.393,0.232,0.375
349000,0.428,0.189,0.383
350000,0.398,0.246,0.356
351000,0.373,0.280,0.347
352000,0.341,0.303,0.356
353000,0.329,0.287,0.384
354000,0.282,0.326,0.392
355000,0.364,0.251,0.385
356000,0.349,0.293,0.358
357000,0.272,0.317,0.411
358000,0.305,0.292,0.403
359000,0.287,0.339,0.374
360000,0.284,0.329,0.387
361000,0.271,0.353,0.376
362000,0.283,0.337,0.380
363000,0.230,0.363,0.407
364000,0.290,0.342,0.368
365000,0.347,0.286,0.367
366000,0.387,0.238,0.375
367000,0.428,0.238,0.334
368000,0.398,0.215,0.387
369000,0.372,0.252,0.376
370000,0.416,0.189,0.395
371000,0.400,0.206,0.394
372000,0.435,0.211,0.354
373000,0.421,0.192,0.387
374000,0.363,0.240,0.397
375000,0.331,0.298,0.371
376000,0.380,0.241,0.379
377000,0.430,0.214,0.356
378000,0.400,0.226,0.374
379000,0.440,0.194,0.366
380000,0.355,0.253,0.392
381000,0.318,0.316,0.366
382000,0.337,0.273,0.390
383000,0.380,0.263,0.357
384000,0.345,0.285,0.370
385000,0.290,0.369,0.341
386000,0.291,0.334,0.375
