time,n_A+p,n_B,n_AB
1000,0.271,0.333,0.396
2000,0.239,0.326,0.435
3000,0.264,0.308,0.428
4000,0.277,0.269,0.454
5000,0.251,0.292,0.457
6000,0.219,0.298,0.483
7000,0.264,0.295,0.441
8000,0.240,0.315,0.445
9000,0.271,0.248,0.481
10000,0.265,0.312,0.423
11000,0.258,0.321,0.421
12000,0.276,0.274,0.450
13000,0.325,0.294,0.381
14000,0.291,0.240,0.469
15000,0.342,0.272,0.386
16000,0.299,0.240,0.461
17000,0.325,0.245,0.430
18000,0.283,0.252,0.465
19000,0.248,0.287,0.465
20000,0.245,0.281,0.474
21000,0.263,0.280,0.457
22000,0.240,0.299,0.461
23000,0.257,0.289,0.454
24000,0.334,0.251,0.415
25000,0.269,0.286,0.445
26000,0.251,0.283,0.466
27000,0.252,0.317,0.431
28000,0.273,0.239,0.488
29000,0.305,0.238,0.457
30000,0.221,0.333,0.446
31000,0.236,0.337,0.427
32000,0.202,0.377,0.421
33000,0.232,0.320,0.448
34000,0.216,0.341,0.443
35000,0.276,0.252,0.472
36000,0.318,0.243,0.439
37000,0.303,0.217,0.480
38000,0.247,0.282,0.471
39000,0.298,0.261,0.441
40000,0.323,0.233,0.444
41000,0.336,0.235,0.429
42000,0.265,0.276,0.459
43000,0.283,0.254,0.463
44000,0.337,0.262,0.401
45000,0.327,0.246,0.427
46000,0.312,0.246,0.442
47000,0.293,0.270,0.437
48000,0.319,0.235,0.446
49000,0.322,0.315,0.363
50000,0.251,0.321,0.428
51000,0.263,0.292,0.445
52000,0.279,0.265,0.456
53000,0.258,0.288,0.454
54000,0.273,0.299,0.428
55000,0.301,0.236,0.463
56000,0.363,0.224,0.413
57000,0.353,0.223,0.424
58000,0.262,0.294,0.444
59000,0.160,0.423,0.417
60000,0.205,0.357,0.438
61000,0.244,0.314,0.442
62000,0.261,0.325,0.414
63000,0.247,0.314,0.439
64000,0.245,0.283,0.472
65000,0.223,0.301,0.476
66000,0.234,0.325,0.441
67000,0.282,0.307,0.411
68000,0.246,0.315,0.439
69000,0.264,0.328,0.408
70000,0.252,0.279,0.469
71000,0.282,0.313,0.405
72000,0.299,0.291,0.410
73000,0.353,0.211,0.436
74000,0.384,0.241,0.375
75000,0.361,0.170,0.469
76000,0.325,0.274,0.401
77000,0.242,0.317,0.441
78000,0.252,0.293,0.455
79000,0.249,0.349,0.402
80000,0.244,0.317,0.439
81000,0.199,0.376,0.425
82000,0.223,0.356,0.421
83000,0.276,0.278,0.446
84000,0.333,0.251,0.416
85000,0.332,0.258,0.410
86000,0.370,0.207,0.423
87000,0.361,0.217,0.422
88000,0.284,0.293,0.423
89000,0.283,0.266,0.451
90000,0.320,0.237,0.443
91000,0.330,0.244,0.426
92000,0.310,0.211,0.479
93000,0.285,0.260,0.455
94000,0.300,0.290,0.410
95000,0.265,0.268,0.467
96000,0.230,0.324,0.446
97000,0.217,0.310,0.473
98000,0.261,0.319,0.420
99000,0.237,0.307,0.456
100000,0.202,0.354,0.444
101000,0.248,0.336,0.416
102000,0.284,0.269,0.447
103000,0.267,0.264,0.469
104000,0.303,0.225,0.472
105000,0.346,0.241,0.413
106000,0.307,0.270,0.423
107000,0.268,0.267,0.465
108000,0.223,0.331,0.446
109000,0.249,0.291,0.460
110000,0.234,0.340,0.426
111000,0.278,0.292,0.430
112000,0.243,0.309,0.448
113000,0.244,0.331,0.425
114000,0.156,0.392,0.452
115000,0.181,0.397,0.422
116000,0.194,0.372,0.434
117000,0.223,0.321,0.456
118000,0.202,0.348,0.450
119000,0.255,0.301,0.444
120000,0.243,0.323,0.434
121000,0.238,0.326,0.436
122000,0.297,0.323,0.380
123000,0.270,0.309,0.421
124000,0.293,0.282,0.425
125000,0.261,0.272,0.467
126000,0.311,0.240,0.449
127000,0.338,0.236,0.426
128000,0.361,0.223,0.416
129000,0.301,0.308,0.391
130000,0.322,0.261,0.417
131000,0.319,0.219,0.462
132000,0.279,0.294,0.427
133000,0.383,0.200,0.417
134000,0.403,0.172,0.425
135000,0.375,0.198,0.427
136000,0.316,0.260,0.424
137000,0.322,0.247,0.431
138000,0.295,0.212,0.493
139000,0.306,0.263,0.431
140000,0.260,0.285,0.455
141000,0.258,0.276,0.466
142000,0.243,0.357,0.400
143000,0.290,0.270,0.440
144000,0.260,0.316,0.424
145000,0.310,0.237,0.453
146000,0.300,0.208,0.492
147000,0.334,0.236,0.430
148000,0.316,0.238,0.446
149000,0.279,0.291,0.430
150000,0.256,0.308,0.436
151000,0.269,0.289,0.442
152000,0.240,0.305,0.455
153000,0.298,0.294,0.408
154000,0.295,0.237,0.468
155000,0.275,0.291,0.434
156000,0.257,0.319,0.424
157000,0.304,0.270,0.426
158000,0.225,0.325,0.450
159000,0.316,0.272,0.412
160000,0.295,0.220,0.485
161000,0.322,0.230,0.448
162000,0.379,0.206,0.415
163000,0.381,0.211,0.408
164000,0.322,0.232,0.446
165000,0.307,0.275,0.418
166000,0.284,0.264,0.452
167000,0.263,0.277,0.460
168000,0.320,0.242,0.438
169000,0.374,0.259,0.367
170000,0.367,0.229,0.404
171000,0.341,0.244,0.415
172000,0.281,0.270,0.449
173000,0.283,0.270,0.447
174000,0.280,0.253,0.467
175000,0.277,0.262,0.461
176000,0.285,0.276,0.439
177000,0.326,0.221,0.453
178000,0.317,0.256,0.427
179000,0.262,0.238,0.500
180000,0.293,0.243,0.464
181000,0.318,0.224,0.458
182000,0.338,0.233,0.429
183000,0.312,0.295,0.393
184000,0.331,0.229,0.440
185000,0.297,0.257,0.446
186000,0.256,0.335,0.409
187000,0.278,0.270,0.452
188000,0.293,0.267,0.440
189000,0.338,0.210,0.452
190000,0.312,0.250,0.438
191000,0.288,0.269,0.443
192000,0.293,0.268,0.439
193000,0.248,0.281,0.471
194000,0.259,0.293,0.448
195000,0.228,0.350,0.422
196000,0.256,0.312,0.432
197000,0.294,0.261,0.445
198000,0.328,0.240,0.432
199000,0.277,0.267,0.456
200000,0.260,0.291,0.449
201000,0.220,0.343,0.437
202000,0.226,0.319,0.455
203000,0.233,0.333,0.434
204000,0.239,0.337,0.424
205000,0.192,0.380,0.428
206000,0.209,0.378,0.413
207000,0.247,0.319,0.434
208000,0.274,0.305,0.421
209000,0.307,0.250,0.443
210000,0.276,0.259,0.465
211000,0.290,0.288,0.422
212000,0.324,0.257,0.419
213000,0.264,0.259,0.477
214000,0.291,0.231,0.478
215000,0.294,0.267,0.439
216000,0.307,0.251,0.442
217000,0.315,0.232,0.453
218000,0.288,0.273,0.439
219000,0.317,0.257,0.426
220000,0.336,0.208,0.456
221000,0.369,0.216,0.415
222000,0.351,0.230,0.419
223000,0.335,0.242,0.423
224000,0.347,0.246,0.407
225000,0.259,0.291,0.450
226000,0.247,0.277,0.476
227000,0.331,0.226,0.443
228000,0.314,0.256,0.430
229000,0.315,0.274,0.411
230000,0.242,0.304,0.454
231000,0.292,0.248,0.460
232000,0.268,0.279,0.453
233000,0.285,0.292,0.423
234000,0.280,0.288,0.432
235000,0.204,0.324,0.472
236000,0.285,0.305,0.410
237000,0.287,0.305,0.408
238000,0.277,0.341,0.382
239000,0.307,0.307,0.386
240000,0.273,0.335,0.392
241000,0.313,0.233,0.454
242000,0.268,0.284,0.448
243000,0.295,0.250,0.455
244000,0.344,0.241,0.415
245000,0.338,0.176,0.486
246000,0.362,0.189,0.449
247000,0.321,0.237,0.442
248000,0.311,0.245,0.444
249000,0.303,0.281,0.416
250000,0.252,0.269,0.479
251000,0.253,0.270,0.477
252000,0.255,0.272,0.473
253000,0.267,0.275,0.458
254000,0.286,0.295,0.419
255000,0.323,0.276,0.401
256000,0.301,0.232,0.467
257000,0.238,0.328,0.434
258000,0.214,0.368,0.418
