time,n_A+p,n_B,n_AB
1000,0.116,0.161,0.723
2000,0.086,0.080,0.834
3000,0.034,0.046,0.920
4000,0.041,0.039,0.920
5000,0.049,0.053,0.898
6000,0.055,0.054,0.891
7000,0.060,0.038,0.902
8000,0.030,0.065,0.905
9000,0.037,0.069,0.894
10000,0.058,0.056,0.886
11000,0.047,0.053,0.900
12000,0.061,0.059,0.880
13000,0.061,0.054,0.885
14000,0.056,0.039,0.905
15000,0.068,0.034,0.898
16000,0.063,0.040,0.897
17000,0.053,0.056,0.891
18000,0.061,0.066,0.873
19000,0.046,0.047,0.907
20000,0.046,0.066,0.888
21000,0.047,0.056,0.897
22000,0.053,0.041,0.906
23000,0.043,0.062,0.895
24000,0.057,0.045,0.898
25000,0.058,0.052,0.890
26000,0.058,0.050,0.892
27000,0.037,0.053,0.910
28000,0.061,0.038,0.901
29000,0.078,0.031,0.891
30000,0.050,0.043,0.907
31000,0.062,0.060,0.878
32000,0.074,0.054,0.872
33000,0.031,0.075,0.894
34000,0.023,0.046,0.931
35000,0.059,0.037,0.904
36000,0.044,0.051,0.905
37000,0.078,0.046,0.876
38000,0.081,0.062,0.857
39000,0.064,0.046,0.890
40000,0.084,0.055,0.861
41000,0.059,0.053,0.888
42000,0.059,0.058,0.883
43000,0.055,0.065,0.880
44000,0.067,0.054,0.879
45000,0.034,0.061,0.905
46000,0.045,0.054,0.901
47000,0.043,0.050,0.907
48000,0.076,0.060,0.864
49000,0.078,0.025,0.897
50000,0.099,0.037,0.864
51000,0.061,0.036,0.903
52000,0.051,0.048,0.901
53000,0.035,0.057,0.908
54000,0.055,0.045,0.900
55000,0.055,0.038,0.907
56000,0.056,0.054,0.890
57000,0.046,0.052,0.902
58000,0.069,0.060,0.871
59000,0.052,0.045,0.903
60000,0.053,0.059,0.888
61000,0.046,0.059,0.895
62000,0.048,0.044,0.908
63000,0.060,0.055,0.885
64000,0.043,0.059,0.898
65000,0.041,0.057,0.902
66000,0.059,0.066,0.875
67000,0.044,0.060,0.896
68000,0.053,0.055,0.892
69000,0.051,0.039,0.910
70000,0.061,0.050,0.889
71000,0.056,0.045,0.899
72000,0.044,0.067,0.889
73000,0.053,0.061,0.886
74000,0.042,0.052,0.906
75000,0.060,0.058,0.882
76000,0.056,0.050,0.894
77000,0.044,0.082,0.874
78000,0.043,0.054,0.903
79000,0.043,0.081,0.876
80000,0.042,0.055,0.903
81000,0.048,0.055,0.897
82000,0.048,0.043,0.909
83000,0.056,0.057,0.887
84000,0.057,0.044,0.899
85000,0.059,0.061,0.880
86000,0.047,0.066,0.887
87000,0.055,0.047,0.898
88000,0.054,0.048,0.898
89000,0.046,0.048,0.906
90000,0.054,0.024,0.922
91000,0.062,0.051,0.887
92000,0.067,0.057,0.876
93000,0.068,0.061,0.871
94000,0.053,0.041,0.906
95000,0.048,0.053,0.899
96000,0.038,0.056,0.906
97000,0.043,0.052,0.905
98000,0.055,0.050,0.895
99000,0.041,0.049,0.910
100000,0.051,0.051,0.898
101000,0.064,0.051,0.885
102000,0.068,0.040,0.892
103000,0.052,0.049,0.899
104000,0.049,0.043,0.908
105000,0.048,0.063,0.889
106000,0.034,0.065,0.901
107000,0.058,0.062,0.880
108000,0.032,0.047,0.921
109000,0.041,0.062,0.897
110000,0.059,0.066,0.875
111000,0.052,0.069,0.879
112000,0.035,0.076,0.889
113000,0.041,0.077,0.882
114000,0.039,0.057,0.904
115000,0.052,0.071,0.877
116000,0.059,0.044,0.897
117000,0.045,0.069,0.886
118000,0.047,0.064,0.889
119000,0.074,0.047,0.879
120000,0.056,0.046,0.898
121000,0.045,0.060,0.895
122000,0.037,0.077,0.886
123000,0.054,0.074,0.872
124000,0.059,0.056,0.885
125000,0.083,0.046,0.871
126000,0.076,0.064,0.860
127000,0.063,0.060,0.877
128000,0.049,0.054,0.897
129000,0.041,0.044,0.915
130000,0.033,0.039,0.928
131000,0.062,0.039,0.899
132000,0.080,0.042,0.878
133000,0.077,0.062,0.861
134000,0.063,0.064,0.873
135000,0.067,0.062,0.871
136000,0.052,0.081,0.867
137000,0.057,0.084,0.859
138000,0.046,0.062,0.892
139000,0.049,0.040,0.911
140000,0.041,0.053,0.906
141000,0.046,0.048,0.906
142000,0.039,0.048,0.913
143000,0.062,0.022,0.916
144000,0.049,0.042,0.909
145000,0.061,0.045,0.894
146000,0.048,0.053,0.899
147000,0.053,0.051,0.896
148000,0.035,0.066,0.899
149000,0.068,0.063,0.869
150000,0.060,0.060,0.880
151000,0.056,0.047,0.897
152000,0.056,0.031,0.913
153000,0.055,0.052,0.893
154000,0.047,0.059,0.894
155000,0.078,0.060,0.862
156000,0.047,0.045,0.908
157000,0.050,0.066,0.884
158000,0.052,0.043,0.905
159000,0.031,0.074,0.895
160000,0.054,0.035,0.911
161000,0.042,0.044,0.914
162000,0.032,0.059,0.909
163000,0.049,0.056,0.895
164000,0.062,0.046,0.892
165000,0.062,0.038,0.900
166000,0.072,0.061,0.867
167000,0.053,0.054,0.893
168000,0.030,0.048,0.922
169000,0.042,0.061,0.897
170000,0.039,0.057,0.904
171000,0.044,0.054,0.902
172000,0.045,0.048,0.907
173000,0.070,0.048,0.882
174000,0.060,0.059,0.881
175000,0.064,0.045,0.891
176000,0.051,0.047,0.902
177000,0.058,0.052,0.890
178000,0.053,0.033,0.914
179000,0.049,0.059,0.892
180000,0.043,0.043,0.914
181000,0.067,0.031,0.902
182000,0.074,0.032,0.894
183000,0.056,0.045,0.899
184000,0.055,0.044,0.901
185000,0.053,0.060,0.887
186000,0.047,0.060,0.893
187000,0.040,0.074,0.886
188000,0.035,0.069,0.896
189000,0.069,0.079,0.852
190000,0.077,0.059,0.864
191000,0.057,0.059,0.884
192000,0.040,0.069,0.891
193000,0.065,0.046,0.889
194000,0.058,0.059,0.883
195000,0.050,0.036,0.914
196000,0.039,0.062,0.899
197000,0.052,0.055,0.893
198000,0.051,0.068,0.881
199000,0.054,0.069,0.877
200000,0.060,0.044,0.896
201000,0.042,0.057,0.901
202000,0.050,0.049,0.901
203000,0.056,0.048,0.896
204000,0.040,0.052,0.908
205000,0.058,0.043,0.899
206000,0.043,0.049,0.908
207000,0.048,0.052,0.900
208000,0.043,0.055,0.902
209000,0.055,0.069,0.876
210000,0.048,0.043,0.909
211000,0.036,0.032,0.932
