time,n_A+p,n_B,n_AB
1000,0.293,0.306,0.401
2000,0.313,0.238,0.449
3000,0.376,0.244,0.380
4000,0.359,0.239,0.402
5000,0.376,0.225,0.399
6000,0.359,0.211,0.430
7000,0.315,0.306,0.379
8000,0.248,0.346,0.406
9000,0.296,0.321,0.383
10000,0.297,0.301,0.402
11000,0.273,0.302,0.425
12000,0.305,0.279,0.416
13000,0.295,0.293,0.412
14000,0.325,0.236,0.439
15000,0.286,0.295,0.419
16000,0.316,0.285,0.399
17000,0.263,0.327,0.410
18000,0.271,0.349,0.380
19000,0.247,0.350,0.403
20000,0.233,0.352,0.415
21000,0.279,0.335,0.386
22000,0.236,0.338,0.426
23000,0.268,0.315,0.417
24000,0.302,0.293,0.405
25000,0.248,0.329,0.423
26000,0.239,0.343,0.418
27000,0.215,0.403,0.382
28000,0.270,0.321,0.409
29000,0.290,0.323,0.387
30000,0.266,0.350,0.384
31000,0.306,0.305,0.389
32000,0.295,0.302,0.403
33000,0.343,0.287,0.370
34000,0.297,0.289,0.414
35000,0.305,0.298,0.397
36000,0.298,0.300,0.402
37000,0.324,0.261,0.415
38000,0.351,0.247,0.402
39000,0.301,0.295,0.404
40000,0.333,0.301,0.366
41000,0.324,0.276,0.400
42000,0.348,0.243,0.409
43000,0.392,0.223,0.385
44000,0.377,0.227,0.396
45000,0.445,0.183,0.372
46000,0.410,0.194,0.396
47000,0.393,0.228,0.379
48000,0.331,0.264,0.405
49000,0.360,0.257,0.383
50000,0.348,0.222,0.430
51000,0.349,0.259,0.392
52000,0.305,0.314,0.381
53000,0.246,0.346,0.408
54000,0.306,0.270,0.424
55000,0.319,0.327,0.354
56000,0.261,0.300,0.439
57000,0.245,0.363,0.392
58000,0.288,0.336,0.376
59000,0.238,0.369,0.393
60000,0.236,0.397,0.367
61000,0.213,0.436,0.351
62000,0.174,0.444,0.382
63000,0.219,0.396,0.385
64000,0.281,0.340,0.379
65000,0.287,0.301,0.412
66000,0.265,0.328,0.407
67000,0.212,0.362,0.426
68000,0.255,0.364,0.381
69000,0.268,0.343,0.389
70000,0.250,0.366,0.384
71000,0.243,0.360,0.397
72000,0.219,0.335,0.446
73000,0.259,0.350,0.391
74000,0.326,0.292,0.382
75000,0.276,0.313,0.411
76000,0.278,0.287,0.435
77000,0.324,0.285,0.391
78000,0.323,0.269,0.408
79000,0.270,0.316,0.414
80000,0.306,0.326,0.368
81000,0.329,0.302,0.369
82000,0.297,0.305,0.398
83000,0.292,0.312,0.396
84000,0.291,0.310,0.399
85000,0.287,0.324,0.389
86000,0.243,0.362,0.395
87000,0.242,0.377,0.381
88000,0.217,0.360,0.423
89000,0.214,0.329,0.457
90000,0.234,0.378,0.388
91000,0.264,0.312,0.424
92000,0.324,0.243,0.433
93000,0.332,0.250,0.418
94000,0.340,0.245,0.415
95000,0.346,0.268,0.386
96000,0.324,0.273,0.403
97000,0.381,0.205,0.414
98000,0.349,0.227,0.424
99000,0.340,0.268,0.392
100000,0.336,0.264,0.400
101000,0.276,0.280,0.444
102000,0.273,0.306,0.421
103000,0.250,0.356,0.394
104000,0.266,0.344,0.390
105000,0.276,0.334,0.390
106000,0.279,0.324,0.397
107000,0.249,0.391,0.360
108000,0.209,0.361,0.430
109000,0.209,0.428,0.363
110000,0.222,0.391,0.387
111000,0.243,0.347,0.410
112000,0.255,0.349,0.396
113000,0.264,0.302,0.434
114000,0.259,0.274,0.467
115000,0.305,0.278,0.417
116000,0.281,0.323,0.396
117000,0.293,0.304,0.403
118000,0.272,0.345,0.383
119000,0.252,0.290,0.458
120000,0.255,0.345,0.400
121000,0.240,0.386,0.374
122000,0.276,0.334,0.390
123000,0.269,0.364,0.367
124000,0.324,0.313,0.363
125000,0.246,0.328,0.426
126000,0.267,0.350,0.383
127000,0.254,0.328,0.418
128000,0.238,0.354,0.408
129000,0.227,0.397,0.376
130000,0.200,0.456,0.344
131000,0.198,0.425,0.377
132000,0.252,0.359,0.389
133000,0.251,0.354,0.395
134000,0.258,0.383,0.359
135000,0.265,0.355,0.380
136000,0.226,0.352,0.422
137000,0.235,0.390,0.375
138000,0.264,0.343,0.393
139000,0.214,0.393,0.393
140000,0.228,0.388,0.384
141000,0.303,0.300,0.397
142000,0.353,0.266,0.381
143000,0.290,0.271,0.439
144000,0.363,0.248,0.389
145000,0.350,0.243,0.407
146000,0.351,0.262,0.387
147000,0.324,0.291,0.385
148000,0.261,0.352,0.387
149000,0.215,0.342,0.443
150000,0.218,0.376,0.406
151000,0.267,0.360,0.373
152000,0.261,0.323,0.416
153000,0.300,0.290,0.410
154000,0.312,0.313,0.375
155000,0.308,0.296,0.396
156000,0.345,0.264,0.391
157000,0.356,0.247,0.397
158000,0.342,0.283,0.375
159000,0.339,0.295,0.366
160000,0.309,0.300,0.391
161000,0.282,0.309,0.409
162000,0.335,0.279,0.386
163000,0.338,0.298,0.364
164000,0.282,0.326,0.392
165000,0.208,0.428,0.364
166000,0.216,0.421,0.363
167000,0.167,0.432,0.401
168000,0.186,0.402,0.412
169000,0.181,0.419,0.400
170000,0.191,0.397,0.412
171000,0.203,0.412,0.385
172000,0.243,0.387,0.370
173000,0.219,0.365,0.416
174000,0.255,0.405,0.340
175000,0.238,0.365,0.397
176000,0.262,0.335,0.403
177000,0.355,0.282,0.363
178000,0.295,0.249,0.456
179000,0.340,0.255,0.405
180000,0.380,0.204,0.416
181000,0.320,0.294,0.386
182000,0.298,0.344,0.358
183000,0.237,0.356,0.407
184000,0.240,0.359,0.401
185000,0.267,0.316,0.417
186000,0.291,0.279,0.430
187000,0.291,0.296,0.413
188000,0.301,0.311,0.388
189000,0.275,0.309,0.416
190000,0.314,0.280,0.406
191000,0.313,0.287,0.400
192000,0.316,0.294,0.390
193000,0.291,0.321,0.388
194000,0.218,0.359,0.423
195000,0.311,0.285,0.404
196000,0.292,0.289,0.419
197000,0.341,0.251,0.408
198000,0.286,0.281,0.433
199000,0.302,0.335,0.363
200000,0.299,0.324,0.377
201000,0.281,0.311,0.408
202000,0.321,0.277,0.402
203000,0.290,0.294,0.416
204000,0.288,0.332,0.380
205000,0.255,0.332,0.413
206000,0.284,0.289,0.427
207000,0.308,0.320,0.372
208000,0.302,0.342,0.356
209000,0.246,0.365,0.389
210000,0.220,0.378,0.402
211000,0.208,0.391,0.401
212000,0.238,0.369,0.393
213000,0.183,0.452,0.365
214000,0.209,0.402,0.389
215000,0.214,0.377,0.409
216000,0.222,0.382,0.396
217000,0.191,0.406,0.403
218000,0.218,0.391,0.391
219000,0.203,0.386,0.411
220000,0.189,0.426,0.385
221000,0.193,0.414,0.393
222000,0.206,0.373,0.421
223000,0.247,0.347,0.406
224000,0.252,0.318,0.430
225000,0.272,0.325,0.403
226000,0.260,0.290,0.450
227000,0.250,0.316,0.434
228000,0.252,0.341,0.407
229000,0.312,0.290,0.398
230000,0.271,0.286,0.443
231000,0.325,0.284,0.391
232000,0.340,0.260,0.400
233000,0.343,0.281,0.376
234000,0.283,0.297,0.420
235000,0.292,0.285,0.423
236000,0.381,0.182,0.437
237000,0.472,0.158,0.370
238000,0.417,0.205,0.378
239000,0.463,0.194,0.343
240000,0.399,0.213,0.388
241000,0.390,0.236,0.374
242000,0.340,0.282,0.378
243000,0.268,0.296,0.436
244000,0.224,0.356,0.420
245000,0.216,0.399,0.385
246000,0.260,0.335,0.405
247000,0.272,0.309,0.419
248000,0.306,0.296,0.398
249000,0.299,0.292,0.409
250000,0.324,0.293,0.383
251000,0.331,0.263,0.406
252000,0.288,0.288,0.424
253000,0.329,0.317,0.354
254000,0.316,0.310,0.374
255000,0.263,0.318,0.419
256000,0.296,0.326,0.378
257000,0.288,0.305,0.407
258000,0.248,0.380,0.372
259000,0.254,0.347,0.399
260000,0.338,0.251,0.411
261000,0.346,0.264,0.390
262000,0.282,0.299,0.419
263000,0.390,0.230,0.380
264000,0.347,0.260,0.393
265000,0.421,0.180,0.399
266000,0.411,0.167,0.422
267000,0.478,0.175,0.347
268000,0.516,0.163,0.321
269000,0.475,0.150,0.375
270000,0.442,0.175,0.383
271000,0.371,0.241,0.388
272000,0.376,0.210,0.414
273000,0.461,0.183,0.356
274000,0.390,0.224,0.386
275000,0.342,0.271,0.387
276000,0.286,0.314,0.400
277000,0.314,0.306,0.380
278000,0.307,0.322,0.371
279000,0.318,0.315,0.367
280000,0.305,0.269,0.426
281000,0.363,0.250,0.387
282000,0.279,0.312,0.409
283000,0.261,0.293,0.446
284000,0.251,0.350,0.399
285000,0.328,0.281,0.391
286000,0.423,0.218,0.359
287000,0.440,0.227,0.333
288000,0.350,0.253,0.397
289000,0.385,0.250,0.365
290000,0.348,0.237,0.415
291000,0.335,0.272,0.393
292000,0.319,0.259,0.422
293000,0.380,0.205,0.415
294000,0.376,0.214,0.410
295000,0.388,0.231,0.381
296000,0.414,0.211,0.375
297000,0.408,0.215,0.377
298000,0.424,0.210,0.366
299000,0.427,0.187,0.386
300000,0.401,0.227,0.372
301000,0.400,0.217,0.383
302000,0.318,0.319,0.363
303000,0.351,0.275,0.374
304000,0.362,0.259,0.379
305000,0.324,0.244,0.432
306000,0.313,0.275,0.412
307000,0.295,0.315,0.390
308000,0.247,0.334,0.419
309000,0.247,0.379,0.374
310000,0.219,0.406,0.375
311000,0.205,0.377,0.418
