time,n_A+p,n_B,n_AB
1000,0.331,0.415,0.254
2000,0.405,0.367,0.228
3000,0.385,0.375,0.240
4000,0.386,0.372,0.242
5000,0.396,0.395,0.209
6000,0.355,0.406,0.239
7000,0.382,0.385,0.233
8000,0.425,0.398,0.177
9000,0.450,0.319,0.231
10000,0.452,0.323,0.225
11000,0.363,0.377,0.260
12000,0.381,0.380,0.239
13000,0.413,0.355,0.232
14000,0.399,0.368,0.233
15000,0.422,0.323,0.255
16000,0.416,0.364,0.220
17000,0.469,0.314,0.217
18000,0.510,0.237,0.253
19000,0.533,0.245,0.222
20000,0.581,0.185,0.234
21000,0.605,0.157,0.238
22000,0.675,0.109,0.216
23000,0.770,0.066,0.164
24000,0.805,0.036,0.159
25000,0.843,0.035,0.122
26000,0.854,0.033,0.113
27000,0.855,0.041,0.104
28000,0.880,0.021,0.099
29000,0.937,0.007,0.056
30000,0.975,0.001,0.024
31000,0.992,0.000,0.008
32000,0.990,0.000,0.010
33000,0.997,0.000,0.003
34000,0.999,0.000,0.001
35000,1.000,0.000,0.000
