time,n_A+p,n_B,n_AB
1000,0.272,0.323,0.405
2000,0.281,0.262,0.457
3000,0.251,0.256,0.493
4000,0.274,0.229,0.497
5000,0.259,0.268,0.473
6000,0.219,0.304,0.477
7000,0.277,0.277,0.446
8000,0.242,0.290,0.468
9000,0.243,0.283,0.474
10000,0.220,0.326,0.454
11000,0.213,0.336,0.451
12000,0.260,0.305,0.435
13000,0.239,0.329,0.432
14000,0.239,0.265,0.496
15000,0.267,0.273,0.460
16000,0.272,0.266,0.462
17000,0.284,0.225,0.491
18000,0.271,0.270,0.459
19000,0.302,0.278,0.420
20000,0.255,0.266,0.479
21000,0.229,0.291,0.480
22000,0.230,0.313,0.457
23000,0.295,0.230,0.475
24000,0.272,0.297,0.431
25000,0.234,0.284,0.482
26000,0.221,0.314,0.465
27000,0.255,0.291,0.454
28000,0.320,0.231,0.449
29000,0.300,0.230,0.470
30000,0.320,0.191,0.489
31000,0.324,0.209,0.467
32000,0.311,0.220,0.469
33000,0.284,0.260,0.456
34000,0.285,0.264,0.451
35000,0.218,0.289,0.493
36000,0.246,0.283,0.471
37000,0.375,0.195,0.430
38000,0.355,0.208,0.437
39000,0.315,0.223,0.462
40000,0.300,0.251,0.449
41000,0.213,0.371,0.416
42000,0.260,0.353,0.387
43000,0.251,0.346,0.403
44000,0.177,0.339,0.484
45000,0.204,0.339,0.457
46000,0.214,0.333,0.453
47000,0.200,0.313,0.487
48000,0.265,0.256,0.479
49000,0.292,0.193,0.515
50000,0.352,0.216,0.432
51000,0.308,0.194,0.498
52000,0.293,0.242,0.465
53000,0.283,0.228,0.489
54000,0.288,0.243,0.469
55000,0.262,0.268,0.470
56000,0.273,0.251,0.476
57000,0.327,0.226,0.447
58000,0.364,0.183,0.453
59000,0.362,0.202,0.436
60000,0.378,0.190,0.432
61000,0.345,0.199,0.456
62000,0.337,0.219,0.444
63000,0.312,0.228,0.460
64000,0.324,0.188,0.488
65000,0.273,0.256,0.471
66000,0.254,0.289,0.457
67000,0.279,0.246,0.475
68000,0.270,0.260,0.470
69000,0.274,0.262,0.464
70000,0.260,0.290,0.450
71000,0.276,0.275,0.449
72000,0.239,0.253,0.508
73000,0.263,0.229,0.508
74000,0.268,0.240,0.492
75000,0.222,0.320,0.458
76000,0.303,0.237,0.460
77000,0.281,0.272,0.447
78000,0.228,0.284,0.488
79000,0.269,0.286,0.445
80000,0.289,0.246,0.465
81000,0.250,0.276,0.474
82000,0.226,0.299,0.475
83000,0.230,0.285,0.485
84000,0.291,0.313,0.396
85000,0.251,0.276,0.473
86000,0.250,0.279,0.471
87000,0.268,0.304,0.428
88000,0.239,0.309,0.452
89000,0.254,0.304,0.442
90000,0.218,0.304,0.478
91000,0.280,0.262,0.458
92000,0.318,0.243,0.439
93000,0.233,0.341,0.426
94000,0.260,0.310,0.430
95000,0.275,0.315,0.410
96000,0.239,0.278,0.483
97000,0.249,0.304,0.447
98000,0.266,0.251,0.483
99000,0.259,0.296,0.445
100000,0.274,0.260,0.466
101000,0.325,0.221,0.454
102000,0.254,0.296,0.450
103000,0.273,0.281,0.446
104000,0.303,0.221,0.476
105000,0.273,0.279,0.448
