time,n_A+p,n_B,n_AB
1000,0.152,0.299,0.549
2000,0.171,0.221,0.608
3000,0.219,0.162,0.619
4000,0.275,0.126,0.599
5000,0.204,0.153,0.643
6000,0.205,0.166,0.629
7000,0.206,0.205,0.589
8000,0.235,0.137,0.628
9000,0.196,0.179,0.625
10000,0.182,0.162,0.656
11000,0.250,0.149,0.601
12000,0.205,0.135,0.660
13000,0.227,0.134,0.639
14000,0.176,0.161,0.663
15000,0.176,0.216,0.608
16000,0.167,0.256,0.577
17000,0.167,0.190,0.643
18000,0.185,0.209,0.606
19000,0.143,0.189,0.668
20000,0.197,0.226,0.577
21000,0.192,0.204,0.604
22000,0.197,0.190,0.613
23000,0.175,0.156,0.669
24000,0.203,0.200,0.597
25000,0.218,0.159,0.623
26000,0.177,0.203,0.620
27000,0.170,0.230,0.600
28000,0.182,0.178,0.640
29000,0.165,0.213,0.622
30000,0.166,0.219,0.615
31000,0.143,0.228,0.629
32000,0.181,0.237,0.582
33000,0.167,0.236,0.597
34000,0.140,0.217,0.643
35000,0.177,0.198,0.625
36000,0.210,0.170,0.620
37000,0.179,0.170,0.651
38000,0.201,0.125,0.674
39000,0.235,0.171,0.594
40000,0.221,0.212,0.567
41000,0.197,0.164,0.639
42000,0.193,0.213,0.594
43000,0.177,0.198,0.625
44000,0.191,0.187,0.622
45000,0.192,0.219,0.589
46000,0.160,0.219,0.621
47000,0.216,0.160,0.624
48000,0.218,0.161,0.621
49000,0.210,0.183,0.607
50000,0.204,0.162,0.634
51000,0.209,0.153,0.638
52000,0.217,0.172,0.611
53000,0.193,0.203,0.604
54000,0.152,0.232,0.616
55000,0.201,0.204,0.595
56000,0.169,0.210,0.621
57000,0.186,0.193,0.621
58000,0.232,0.151,0.617
59000,0.206,0.177,0.617
60000,0.155,0.191,0.654
61000,0.229,0.158,0.613
62000,0.225,0.163,0.612
63000,0.182,0.192,0.626
64000,0.187,0.197,0.616
65000,0.196,0.195,0.609
66000,0.164,0.166,0.670
67000,0.236,0.177,0.587
68000,0.271,0.157,0.572
69000,0.229,0.131,0.640
70000,0.249,0.149,0.602
71000,0.168,0.183,0.649
72000,0.230,0.146,0.624
73000,0.203,0.168,0.629
74000,0.151,0.207,0.642
75000,0.145,0.255,0.600
76000,0.188,0.220,0.592
77000,0.162,0.177,0.661
78000,0.201,0.192,0.607
79000,0.213,0.178,0.609
80000,0.189,0.187,0.624
81000,0.158,0.203,0.639
82000,0.194,0.203,0.603
83000,0.191,0.188,0.621
84000,0.190,0.158,0.652
85000,0.215,0.161,0.624
86000,0.211,0.142,0.647
87000,0.216,0.206,0.578
