time,n_A+p,n_B,n_AB
1000,0.106,0.166,0.728
2000,0.027,0.075,0.898
3000,0.010,0.026,0.964
4000,0.018,0.012,0.970
5000,0.023,0.014,0.963
6000,0.025,0.026,0.949
7000,0.023,0.026,0.951
8000,0.017,0.021,0.962
9000,0.027,0.029,0.944
10000,0.028,0.031,0.941
11000,0.032,0.030,0.938
12000,0.031,0.017,0.952
13000,0.036,0.021,0.943
14000,0.020,0.041,0.939
15000,0.015,0.023,0.962
16000,0.012,0.021,0.967
17000,0.018,0.012,0.970
18000,0.013,0.029,0.958
19000,0.030,0.032,0.938
20000,0.013,0.035,0.952
21000,0.036,0.039,0.925
22000,0.039,0.031,0.930
23000,0.035,0.028,0.937
24000,0.042,0.017,0.941
25000,0.038,0.015,0.947
26000,0.012,0.018,0.970
27000,0.023,0.047,0.930
28000,0.029,0.029,0.942
29000,0.031,0.023,0.946
30000,0.034,0.022,0.944
31000,0.029,0.025,0.946
32000,0.021,0.035,0.944
33000,0.024,0.031,0.945
34000,0.042,0.030,0.928
35000,0.027,0.032,0.941
36000,0.033,0.023,0.944
37000,0.020,0.020,0.960
38000,0.016,0.029,0.955
39000,0.031,0.016,0.953
40000,0.025,0.034,0.941
41000,0.032,0.026,0.942
42000,0.028,0.036,0.936
43000,0.025,0.025,0.950
44000,0.025,0.019,0.956
45000,0.041,0.012,0.947
46000,0.028,0.045,0.927
47000,0.043,0.035,0.922
48000,0.031,0.027,0.942
49000,0.028,0.030,0.942
50000,0.014,0.021,0.965
51000,0.023,0.013,0.964
52000,0.020,0.012,0.968
53000,0.017,0.023,0.960
54000,0.015,0.019,0.966
55000,0.015,0.025,0.960
56000,0.027,0.030,0.943
57000,0.018,0.039,0.943
58000,0.033,0.032,0.935
59000,0.026,0.028,0.946
60000,0.034,0.033,0.933
61000,0.029,0.019,0.952
62000,0.030,0.021,0.949
63000,0.031,0.021,0.948
64000,0.025,0.009,0.966
65000,0.050,0.012,0.938
66000,0.048,0.040,0.912
67000,0.039,0.044,0.917
68000,0.023,0.042,0.935
69000,0.024,0.024,0.952
70000,0.040,0.026,0.934
71000,0.026,0.029,0.945
72000,0.034,0.029,0.937
73000,0.023,0.031,0.946
74000,0.032,0.018,0.950
75000,0.025,0.028,0.947
76000,0.040,0.013,0.947
77000,0.020,0.031,0.949
78000,0.009,0.018,0.973
79000,0.021,0.023,0.956
80000,0.022,0.024,0.954
81000,0.029,0.038,0.933
82000,0.019,0.024,0.957
83000,0.007,0.024,0.969
84000,0.024,0.022,0.954
85000,0.008,0.039,0.953
86000,0.020,0.029,0.951
87000,0.012,0.027,0.961
88000,0.036,0.027,0.937
89000,0.023,0.028,0.949
90000,0.022,0.022,0.956
91000,0.035,0.019,0.946
92000,0.031,0.030,0.939
93000,0.030,0.023,0.947
94000,0.014,0.047,0.939
95000,0.035,0.033,0.932
96000,0.041,0.019,0.940
97000,0.040,0.031,0.929
98000,0.017,0.042,0.941
99000,0.015,0.013,0.972
100000,0.010,0.029,0.961
101000,0.028,0.024,0.948
102000,0.020,0.026,0.954
103000,0.036,0.018,0.946
104000,0.032,0.018,0.950
105000,0.029,0.025,0.946
106000,0.016,0.040,0.944
107000,0.024,0.026,0.950
108000,0.031,0.021,0.948
109000,0.029,0.018,0.953
110000,0.034,0.021,0.945
111000,0.018,0.013,0.969
112000,0.046,0.033,0.921
113000,0.032,0.028,0.940
114000,0.022,0.030,0.948
115000,0.041,0.021,0.938
116000,0.025,0.027,0.948
117000,0.036,0.020,0.944
118000,0.022,0.018,0.960
119000,0.028,0.021,0.951
120000,0.026,0.021,0.953
121000,0.019,0.027,0.954
122000,0.013,0.048,0.939
123000,0.021,0.033,0.946
124000,0.033,0.032,0.935
125000,0.020,0.030,0.950
126000,0.023,0.030,0.947
127000,0.020,0.022,0.958
128000,0.033,0.025,0.942
129000,0.031,0.032,0.937
130000,0.015,0.053,0.932
131000,0.025,0.030,0.945
132000,0.021,0.032,0.947
133000,0.022,0.035,0.943
134000,0.015,0.023,0.962
135000,0.037,0.026,0.937
136000,0.014,0.020,0.966
137000,0.034,0.017,0.949
138000,0.031,0.028,0.941
139000,0.018,0.027,0.955
140000,0.025,0.028,0.947
141000,0.026,0.025,0.949
142000,0.028,0.013,0.959
143000,0.030,0.024,0.946
144000,0.016,0.023,0.961
145000,0.018,0.020,0.962
146000,0.019,0.030,0.951
147000,0.032,0.021,0.947
148000,0.028,0.016,0.956
149000,0.020,0.019,0.961
150000,0.037,0.029,0.934
151000,0.038,0.032,0.930
152000,0.020,0.019,0.961
153000,0.014,0.031,0.955
154000,0.041,0.027,0.932
155000,0.026,0.024,0.950
156000,0.025,0.021,0.954
157000,0.019,0.016,0.965
158000,0.022,0.021,0.957
159000,0.025,0.017,0.958
160000,0.023,0.020,0.957
161000,0.018,0.028,0.954
162000,0.029,0.026,0.945
163000,0.031,0.023,0.946
164000,0.026,0.029,0.945
165000,0.037,0.032,0.931
166000,0.020,0.023,0.957
167000,0.024,0.032,0.944
168000,0.028,0.032,0.940
169000,0.035,0.039,0.926
170000,0.025,0.030,0.945
171000,0.016,0.025,0.959
172000,0.026,0.031,0.943
173000,0.014,0.023,0.963
174000,0.016,0.016,0.968
175000,0.019,0.029,0.952
176000,0.022,0.026,0.952
177000,0.037,0.037,0.926
178000,0.023,0.028,0.949
179000,0.028,0.020,0.952
180000,0.034,0.022,0.944
181000,0.024,0.022,0.954
182000,0.024,0.033,0.943
183000,0.020,0.038,0.942
184000,0.033,0.023,0.944
185000,0.037,0.017,0.946
186000,0.024,0.029,0.947
187000,0.029,0.019,0.952
188000,0.032,0.015,0.953
189000,0.027,0.024,0.949
190000,0.023,0.024,0.953
191000,0.040,0.050,0.910
192000,0.030,0.027,0.943
193000,0.033,0.028,0.939
194000,0.034,0.022,0.944
195000,0.018,0.039,0.943
196000,0.041,0.022,0.937
197000,0.025,0.018,0.957
198000,0.015,0.031,0.954
199000,0.026,0.034,0.940
200000,0.028,0.016,0.956
201000,0.027,0.024,0.949
202000,0.022,0.029,0.949
203000,0.022,0.024,0.954
204000,0.023,0.024,0.953
205000,0.021,0.020,0.959
206000,0.027,0.027,0.946
207000,0.037,0.033,0.930
208000,0.031,0.014,0.955
209000,0.037,0.026,0.937
210000,0.039,0.022,0.939
211000,0.026,0.038,0.936
212000,0.038,0.018,0.944
213000,0.036,0.023,0.941
214000,0.026,0.020,0.954
215000,0.018,0.020,0.962
216000,0.037,0.014,0.949
217000,0.025,0.013,0.962
218000,0.041,0.014,0.945
219000,0.026,0.009,0.965
220000,0.023,0.034,0.943
221000,0.022,0.027,0.951
222000,0.029,0.031,0.940
223000,0.032,0.029,0.939
224000,0.030,0.033,0.937
225000,0.029,0.027,0.944
226000,0.026,0.017,0.957
227000,0.043,0.025,0.932
228000,0.039,0.023,0.938
229000,0.023,0.029,0.948
230000,0.020,0.025,0.955
231000,0.034,0.025,0.941
232000,0.014,0.028,0.958
233000,0.021,0.037,0.942
234000,0.027,0.019,0.954
235000,0.026,0.023,0.951
236000,0.033,0.028,0.939
237000,0.018,0.023,0.959
238000,0.040,0.030,0.930
239000,0.032,0.050,0.918
240000,0.029,0.029,0.942
241000,0.008,0.037,0.955
242000,0.021,0.051,0.928
243000,0.026,0.045,0.929
244000,0.013,0.052,0.935
245000,0.016,0.032,0.952
246000,0.013,0.034,0.953
247000,0.020,0.031,0.949
248000,0.035,0.037,0.928
249000,0.023,0.035,0.942
250000,0.039,0.033,0.928
251000,0.024,0.048,0.928
252000,0.028,0.038,0.934
253000,0.026,0.032,0.942
254000,0.039,0.037,0.924
255000,0.031,0.028,0.941
256000,0.042,0.040,0.918
257000,0.039,0.015,0.946
258000,0.029,0.013,0.958
259000,0.033,0.022,0.945
260000,0.024,0.022,0.954
261000,0.024,0.030,0.946
262000,0.021,0.026,0.953
263000,0.020,0.022,0.958
264000,0.010,0.021,0.969
265000,0.008,0.029,0.963
266000,0.033,0.022,0.945
267000,0.017,0.031,0.952
268000,0.019,0.032,0.949
269000,0.018,0.026,0.956
270000,0.022,0.037,0.941
271000,0.026,0.031,0.943
272000,0.035,0.025,0.940
273000,0.022,0.038,0.940
274000,0.019,0.049,0.932
275000,0.012,0.051,0.937
276000,0.031,0.021,0.948
277000,0.029,0.020,0.951
278000,0.020,0.025,0.955
279000,0.026,0.024,0.950
280000,0.034,0.019,0.947
281000,0.037,0.016,0.947
282000,0.030,0.033,0.937
283000,0.034,0.022,0.944
284000,0.030,0.043,0.927
285000,0.026,0.029,0.945
286000,0.014,0.032,0.954
287000,0.014,0.033,0.953
288000,0.027,0.023,0.950
289000,0.039,0.025,0.936
290000,0.029,0.022,0.949
291000,0.017,0.046,0.937
292000,0.026,0.028,0.946
293000,0.030,0.021,0.949
294000,0.028,0.018,0.954
295000,0.032,0.030,0.938
296000,0.033,0.038,0.929
297000,0.024,0.014,0.962
298000,0.033,0.016,0.951
299000,0.018,0.018,0.964
300000,0.026,0.033,0.941
301000,0.028,0.026,0.946
302000,0.029,0.019,0.952
303000,0.024,0.016,0.960
304000,0.028,0.030,0.942
305000,0.022,0.010,0.968
306000,0.031,0.022,0.947
307000,0.037,0.027,0.936
308000,0.042,0.022,0.936
309000,0.045,0.038,0.917
310000,0.013,0.032,0.955
311000,0.026,0.028,0.946
312000,0.013,0.033,0.954
313000,0.021,0.021,0.958
314000,0.035,0.035,0.930
315000,0.015,0.026,0.959
316000,0.025,0.029,0.946
317000,0.034,0.031,0.935
318000,0.017,0.021,0.962
319000,0.021,0.018,0.961
320000,0.029,0.013,0.958
321000,0.037,0.014,0.949
322000,0.025,0.040,0.935
323000,0.030,0.040,0.930
324000,0.038,0.032,0.930
325000,0.024,0.020,0.956
326000,0.034,0.031,0.935
327000,0.020,0.021,0.959
328000,0.027,0.017,0.956
329000,0.018,0.041,0.941
330000,0.019,0.028,0.953
331000,0.026,0.042,0.932
332000,0.046,0.023,0.931
333000,0.021,0.015,0.964
334000,0.014,0.028,0.958
335000,0.015,0.024,0.961
336000,0.016,0.016,0.968
337000,0.021,0.023,0.956
338000,0.034,0.038,0.928
339000,0.030,0.024,0.946
340000,0.036,0.018,0.946
341000,0.027,0.025,0.948
342000,0.031,0.026,0.943
343000,0.039,0.024,0.937
344000,0.020,0.024,0.956
345000,0.025,0.030,0.945
346000,0.023,0.026,0.951
347000,0.016,0.019,0.965
348000,0.025,0.021,0.954
349000,0.024,0.018,0.958
350000,0.025,0.029,0.946
351000,0.017,0.039,0.944
352000,0.022,0.036,0.942
353000,0.018,0.041,0.941
354000,0.037,0.035,0.928
355000,0.034,0.027,0.939
356000,0.011,0.019,0.970
357000,0.033,0.035,0.932
358000,0.033,0.035,0.932
359000,0.023,0.032,0.945
360000,0.038,0.030,0.932
361000,0.032,0.023,0.945
362000,0.029,0.024,0.947
363000,0.028,0.032,0.940
364000,0.018,0.012,0.970
365000,0.027,0.020,0.953
366000,0.036,0.017,0.947
367000,0.022,0.022,0.956
368000,0.027,0.027,0.946
369000,0.019,0.043,0.938
370000,0.022,0.022,0.956
371000,0.025,0.032,0.943
372000,0.028,0.022,0.950
373000,0.033,0.024,0.943
374000,0.027,0.035,0.938
375000,0.043,0.041,0.916
376000,0.046,0.029,0.925
377000,0.021,0.029,0.950
378000,0.028,0.031,0.941
379000,0.019,0.029,0.952
380000,0.020,0.045,0.935
381000,0.012,0.048,0.940
382000,0.022,0.034,0.944
383000,0.033,0.033,0.934
384000,0.017,0.029,0.954
385000,0.032,0.021,0.947
386000,0.027,0.032,0.941
387000,0.028,0.032,0.940
388000,0.025,0.027,0.948
389000,0.014,0.033,0.953
390000,0.014,0.038,0.948
391000,0.017,0.047,0.936
392000,0.041,0.030,0.929
393000,0.027,0.031,0.942
394000,0.035,0.013,0.952
395000,0.041,0.021,0.938
396000,0.043,0.018,0.939
397000,0.025,0.031,0.944
398000,0.024,0.039,0.937
399000,0.024,0.026,0.950
400000,0.012,0.043,0.945
