time,n_A+p,n_B,n_AB
1000,0.311,0.352,0.337
2000,0.345,0.326,0.329
3000,0.368,0.282,0.350
4000,0.371,0.297,0.332
5000,0.344,0.280,0.376
6000,0.284,0.355,0.361
7000,0.320,0.343,0.337
8000,0.389,0.259,0.352
9000,0.362,0.278,0.360
10000,0.321,0.323,0.356
11000,0.379,0.292,0.329
12000,0.381,0.244,0.375
13000,0.349,0.301,0.350
14000,0.296,0.329,0.375
15000,0.247,0.409,0.344
16000,0.283,0.387,0.330
17000,0.282,0.370,0.348
18000,0.289,0.374,0.337
19000,0.234,0.419,0.347
20000,0.197,0.447,0.356
21000,0.245,0.443,0.312
22000,0.306,0.369,0.325
23000,0.387,0.274,0.339
24000,0.382,0.265,0.353
25000,0.345,0.327,0.328
26000,0.294,0.363,0.343
27000,0.235,0.407,0.358
28000,0.230,0.423,0.347
29000,0.242,0.401,0.357
30000,0.225,0.422,0.353
31000,0.268,0.396,0.336
32000,0.257,0.392,0.351
33000,0.230,0.422,0.348
34000,0.227,0.426,0.347
35000,0.238,0.402,0.360
36000,0.266,0.396,0.338
37000,0.232,0.410,0.358
38000,0.220,0.458,0.322
39000,0.200,0.448,0.352
40000,0.221,0.489,0.290
41000,0.244,0.403,0.353
42000,0.246,0.388,0.366
43000,0.249,0.405,0.346
44000,0.221,0.443,0.336
45000,0.204,0.477,0.319
46000,0.205,0.463,0.332
47000,0.252,0.419,0.329
48000,0.278,0.403,0.319
49000,0.223,0.470,0.307
50000,0.224,0.424,0.352
51000,0.248,0.393,0.359
52000,0.195,0.474,0.331
53000,0.209,0.473,0.318
54000,0.208,0.459,0.333
55000,0.233,0.412,0.355
56000,0.242,0.388,0.370
57000,0.242,0.394,0.364
58000,0.230,0.423,0.347
59000,0.277,0.402,0.321
60000,0.232,0.393,0.375
61000,0.315,0.347,0.338
62000,0.332,0.302,0.366
63000,0.363,0.298,0.339
64000,0.403,0.239,0.358
65000,0.448,0.227,0.325
66000,0.373,0.290,0.337
67000,0.431,0.240,0.329
68000,0.355,0.318,0.327
69000,0.416,0.242,0.342
70000,0.367,0.265,0.368
71000,0.405,0.234,0.361
72000,0.429,0.244,0.327
73000,0.412,0.233,0.355
74000,0.425,0.220,0.355
75000,0.387,0.251,0.362
76000,0.351,0.288,0.361
77000,0.396,0.296,0.308
78000,0.333,0.321,0.346
79000,0.270,0.397,0.333
80000,0.314,0.333,0.353
81000,0.317,0.320,0.363
82000,0.343,0.330,0.327
83000,0.386,0.286,0.328
84000,0.403,0.274,0.323
85000,0.327,0.323,0.350
86000,0.387,0.316,0.297
87000,0.362,0.289,0.349
88000,0.377,0.301,0.322
89000,0.343,0.302,0.355
90000,0.329,0.291,0.380
91000,0.373,0.278,0.349
92000,0.413,0.262,0.325
93000,0.445,0.232,0.323
94000,0.395,0.225,0.380
95000,0.431,0.237,0.332
96000,0.368,0.285,0.347
97000,0.371,0.281,0.348
98000,0.305,0.334,0.361
99000,0.262,0.393,0.345
100000,0.269,0.393,0.338
101000,0.245,0.401,0.354
102000,0.299,0.362,0.339
103000,0.196,0.482,0.322
104000,0.184,0.445,0.371
105000,0.243,0.411,0.346
106000,0.243,0.399,0.358
107000,0.298,0.346,0.356
108000,0.362,0.313,0.325
