time,n_A+p,n_B,n_AB
1000,0.221,0.307,0.472
2000,0.247,0.237,0.516
3000,0.204,0.277,0.519
4000,0.202,0.270,0.528
5000,0.227,0.249,0.524
6000,0.233,0.226,0.541
7000,0.254,0.215,0.531
8000,0.202,0.237,0.561
9000,0.228,0.239,0.533
10000,0.225,0.202,0.573
11000,0.252,0.239,0.509
12000,0.265,0.214,0.521
13000,0.215,0.204,0.581
14000,0.290,0.195,0.515
15000,0.242,0.210,0.548
16000,0.248,0.233,0.519
17000,0.254,0.289,0.457
18000,0.254,0.222,0.524
19000,0.218,0.214,0.568
20000,0.241,0.229,0.530
21000,0.258,0.199,0.543
22000,0.289,0.160,0.551
23000,0.258,0.194,0.548
24000,0.318,0.180,0.502
25000,0.274,0.223,0.503
26000,0.220,0.255,0.525
27000,0.249,0.210,0.541
28000,0.225,0.219,0.556
29000,0.250,0.228,0.522
30000,0.240,0.224,0.536
31000,0.212,0.263,0.525
32000,0.273,0.211,0.516
33000,0.198,0.284,0.518
34000,0.239,0.227,0.534
35000,0.245,0.255,0.500
36000,0.210,0.248,0.542
37000,0.227,0.226,0.547
38000,0.258,0.230,0.512
39000,0.239,0.272,0.489
40000,0.201,0.250,0.549
41000,0.192,0.261,0.547
42000,0.181,0.301,0.518
43000,0.188,0.266,0.546
44000,0.157,0.301,0.542
45000,0.184,0.272,0.544
46000,0.245,0.238,0.517
47000,0.252,0.247,0.501
48000,0.231,0.217,0.552
49000,0.220,0.239,0.541
50000,0.223,0.252,0.525
51000,0.201,0.234,0.565
52000,0.237,0.239,0.524
53000,0.234,0.253,0.513
54000,0.236,0.207,0.557
55000,0.282,0.205,0.513
56000,0.261,0.194,0.545
57000,0.266,0.235,0.499
58000,0.231,0.230,0.539
59000,0.217,0.266,0.517
60000,0.214,0.226,0.560
61000,0.217,0.242,0.541
62000,0.239,0.244,0.517
63000,0.194,0.259,0.547
64000,0.254,0.270,0.476
65000,0.223,0.234,0.543
66000,0.249,0.230,0.521
67000,0.251,0.198,0.551
68000,0.234,0.219,0.547
69000,0.265,0.225,0.510
70000,0.235,0.193,0.572
71000,0.243,0.182,0.575
72000,0.263,0.206,0.531
73000,0.227,0.210,0.563
74000,0.212,0.240,0.548
75000,0.217,0.265,0.518
76000,0.181,0.301,0.518
77000,0.214,0.255,0.531
78000,0.222,0.229,0.549
79000,0.218,0.262,0.520
80000,0.221,0.251,0.528
81000,0.217,0.255,0.528
82000,0.214,0.260,0.526
83000,0.239,0.246,0.515
84000,0.239,0.195,0.566
85000,0.219,0.219,0.562
86000,0.247,0.214,0.539
87000,0.166,0.297,0.537
88000,0.190,0.262,0.548
89000,0.162,0.272,0.566
90000,0.225,0.246,0.529
91000,0.206,0.256,0.538
92000,0.207,0.248,0.545
93000,0.198,0.251,0.551
94000,0.208,0.245,0.547
95000,0.252,0.224,0.524
96000,0.265,0.209,0.526
97000,0.226,0.187,0.587
98000,0.241,0.254,0.505
99000,0.231,0.262,0.507
100000,0.244,0.237,0.519
101000,0.208,0.249,0.543
102000,0.241,0.233,0.526
103000,0.226,0.232,0.542
104000,0.223,0.228,0.549
105000,0.212,0.220,0.568
106000,0.186,0.270,0.544
107000,0.228,0.272,0.500
108000,0.251,0.222,0.527
109000,0.267,0.189,0.544
110000,0.267,0.204,0.529
111000,0.289,0.203,0.508
112000,0.265,0.187,0.548
113000,0.262,0.197,0.541
114000,0.319,0.179,0.502
115000,0.283,0.214,0.503
116000,0.219,0.227,0.554
117000,0.191,0.279,0.530
118000,0.250,0.253,0.497
119000,0.202,0.247,0.551
120000,0.193,0.266,0.541
121000,0.228,0.225,0.547
122000,0.220,0.249,0.531
123000,0.217,0.225,0.558
124000,0.263,0.205,0.532
125000,0.283,0.198,0.519
126000,0.244,0.237,0.519
127000,0.194,0.255,0.551
128000,0.228,0.269,0.503
129000,0.228,0.234,0.538
130000,0.213,0.206,0.581
131000,0.264,0.215,0.521
132000,0.263,0.204,0.533
133000,0.239,0.205,0.556
134000,0.284,0.197,0.519
135000,0.231,0.234,0.535
