time,n_A+p,n_B,n_AB
1000,0.183,0.193,0.624
2000,0.113,0.101,0.786
3000,0.147,0.091,0.762
4000,0.100,0.120,0.780
5000,0.111,0.100,0.789
6000,0.095,0.121,0.784
7000,0.111,0.124,0.765
8000,0.134,0.087,0.779
9000,0.148,0.090,0.762
10000,0.131,0.135,0.734
11000,0.142,0.129,0.729
12000,0.086,0.132,0.782
13000,0.114,0.136,0.750
14000,0.106,0.126,0.768
15000,0.107,0.107,0.786
16000,0.129,0.134,0.737
17000,0.147,0.103,0.750
18000,0.135,0.090,0.775
19000,0.128,0.088,0.784
20000,0.137,0.103,0.760
21000,0.108,0.127,0.765
22000,0.092,0.139,0.769
23000,0.122,0.138,0.740
24000,0.104,0.135,0.761
25000,0.102,0.162,0.736
26000,0.080,0.189,0.731
27000,0.106,0.169,0.725
28000,0.117,0.129,0.754
29000,0.128,0.119,0.753
30000,0.132,0.101,0.767
31000,0.149,0.094,0.757
32000,0.175,0.099,0.726
33000,0.123,0.096,0.781
34000,0.094,0.110,0.796
35000,0.091,0.135,0.774
36000,0.124,0.116,0.760
37000,0.120,0.122,0.758
38000,0.116,0.093,0.791
39000,0.098,0.103,0.799
40000,0.102,0.114,0.784
41000,0.099,0.125,0.776
42000,0.108,0.133,0.759
43000,0.126,0.112,0.762
44000,0.112,0.119,0.769
45000,0.104,0.122,0.774
46000,0.143,0.133,0.724
47000,0.091,0.127,0.782
48000,0.109,0.103,0.788
49000,0.103,0.102,0.795
50000,0.116,0.114,0.770
51000,0.099,0.118,0.783
52000,0.126,0.100,0.774
53000,0.117,0.119,0.764
54000,0.122,0.100,0.778
55000,0.093,0.121,0.786
56000,0.089,0.156,0.755
57000,0.108,0.152,0.740
58000,0.112,0.144,0.744
59000,0.108,0.108,0.784
60000,0.122,0.134,0.744
61000,0.121,0.124,0.755
62000,0.139,0.100,0.761
63000,0.111,0.111,0.778
64000,0.099,0.106,0.795
65000,0.093,0.146,0.761
66000,0.112,0.124,0.764
67000,0.101,0.135,0.764
68000,0.103,0.159,0.738
69000,0.149,0.104,0.747
70000,0.142,0.102,0.756
71000,0.140,0.108,0.752
72000,0.108,0.108,0.784
73000,0.101,0.110,0.789
74000,0.110,0.130,0.760
75000,0.142,0.100,0.758
76000,0.142,0.110,0.748
77000,0.130,0.146,0.724
78000,0.167,0.110,0.723
79000,0.137,0.108,0.755
80000,0.144,0.114,0.742
81000,0.108,0.148,0.744
82000,0.128,0.099,0.773
83000,0.127,0.141,0.732
84000,0.143,0.130,0.727
85000,0.104,0.137,0.759
86000,0.088,0.152,0.760
87000,0.103,0.148,0.749
88000,0.104,0.145,0.751
89000,0.133,0.120,0.747
90000,0.101,0.126,0.773
91000,0.109,0.139,0.752
92000,0.097,0.153,0.750
93000,0.110,0.134,0.756
94000,0.111,0.129,0.760
95000,0.124,0.093,0.783
96000,0.131,0.091,0.778
97000,0.130,0.105,0.765
98000,0.154,0.104,0.742
99000,0.111,0.112,0.777
100000,0.091,0.144,0.765
101000,0.093,0.104,0.803
102000,0.144,0.118,0.738
103000,0.131,0.119,0.750
104000,0.128,0.144,0.728
105000,0.101,0.137,0.762
106000,0.120,0.141,0.739
107000,0.125,0.096,0.779
108000,0.136,0.126,0.738
109000,0.117,0.116,0.767
110000,0.118,0.122,0.760
111000,0.108,0.118,0.774
112000,0.088,0.108,0.804
113000,0.106,0.107,0.787
114000,0.098,0.126,0.776
115000,0.084,0.106,0.810
116000,0.124,0.113,0.763
117000,0.127,0.115,0.758
118000,0.134,0.110,0.756
119000,0.128,0.118,0.754
120000,0.098,0.140,0.762
121000,0.107,0.150,0.743
122000,0.120,0.138,0.742
123000,0.097,0.134,0.769
124000,0.118,0.116,0.766
125000,0.133,0.099,0.768
126000,0.114,0.115,0.771
127000,0.150,0.116,0.734
128000,0.135,0.100,0.765
129000,0.132,0.133,0.735
130000,0.094,0.114,0.792
131000,0.105,0.115,0.780
132000,0.128,0.129,0.743
133000,0.129,0.088,0.783
134000,0.113,0.122,0.765
135000,0.124,0.158,0.718
136000,0.123,0.132,0.745
137000,0.118,0.118,0.764
138000,0.099,0.106,0.795
139000,0.082,0.100,0.818
140000,0.127,0.109,0.764
141000,0.163,0.066,0.771
142000,0.131,0.078,0.791
143000,0.120,0.101,0.779
144000,0.118,0.093,0.789
145000,0.102,0.092,0.806
146000,0.149,0.125,0.726
147000,0.135,0.110,0.755
148000,0.090,0.150,0.760
149000,0.114,0.126,0.760
150000,0.123,0.121,0.756
151000,0.132,0.135,0.733
152000,0.131,0.116,0.753
153000,0.092,0.162,0.746
154000,0.126,0.149,0.725
155000,0.138,0.104,0.758
156000,0.150,0.079,0.771
157000,0.096,0.144,0.760
158000,0.087,0.107,0.806
159000,0.093,0.132,0.775
160000,0.133,0.132,0.735
161000,0.107,0.105,0.788
162000,0.118,0.114,0.768
163000,0.094,0.125,0.781
164000,0.115,0.114,0.771
165000,0.089,0.098,0.813
166000,0.135,0.110,0.755
167000,0.136,0.104,0.760
168000,0.123,0.116,0.761
169000,0.111,0.112,0.777
170000,0.101,0.143,0.756
171000,0.099,0.132,0.769
172000,0.119,0.111,0.770
173000,0.114,0.112,0.774
174000,0.110,0.140,0.750
175000,0.078,0.117,0.805
176000,0.084,0.133,0.783
177000,0.105,0.146,0.749
178000,0.142,0.098,0.760
179000,0.102,0.103,0.795
180000,0.119,0.145,0.736
181000,0.098,0.136,0.766
182000,0.135,0.114,0.751
183000,0.125,0.086,0.789
184000,0.097,0.100,0.803
185000,0.143,0.100,0.757
186000,0.135,0.110,0.755
187000,0.139,0.089,0.772
188000,0.147,0.117,0.736
189000,0.122,0.111,0.767
190000,0.116,0.128,0.756
191000,0.127,0.111,0.762
192000,0.136,0.109,0.755
193000,0.149,0.110,0.741
194000,0.123,0.111,0.766
195000,0.129,0.142,0.729
196000,0.122,0.110,0.768
