time,n_A+p,n_B,n_AB
1000,0.141,0.155,0.704
2000,0.081,0.113,0.806
3000,0.069,0.065,0.866
4000,0.089,0.066,0.845
5000,0.065,0.056,0.879
6000,0.065,0.099,0.836
7000,0.081,0.085,0.834
8000,0.073,0.075,0.852
9000,0.060,0.088,0.852
10000,0.072,0.078,0.850
11000,0.083,0.061,0.856
12000,0.082,0.070,0.848
13000,0.085,0.071,0.844
14000,0.075,0.070,0.855
15000,0.073,0.092,0.835
16000,0.098,0.096,0.806
17000,0.109,0.069,0.822
18000,0.082,0.058,0.860
19000,0.092,0.063,0.845
20000,0.069,0.068,0.863
21000,0.100,0.064,0.836
22000,0.077,0.067,0.856
23000,0.106,0.064,0.830
24000,0.075,0.088,0.837
25000,0.085,0.066,0.849
26000,0.056,0.091,0.853
27000,0.066,0.065,0.869
28000,0.055,0.071,0.874
29000,0.055,0.093,0.852
30000,0.084,0.065,0.851
31000,0.053,0.101,0.846
32000,0.080,0.071,0.849
33000,0.085,0.063,0.852
34000,0.085,0.077,0.838
35000,0.064,0.073,0.863
36000,0.068,0.084,0.848
37000,0.073,0.117,0.810
38000,0.070,0.073,0.857
39000,0.071,0.086,0.843
40000,0.096,0.079,0.825
41000,0.078,0.081,0.841
42000,0.082,0.063,0.855
43000,0.075,0.089,0.836
44000,0.059,0.072,0.869
45000,0.059,0.082,0.859
46000,0.075,0.084,0.841
47000,0.090,0.061,0.849
48000,0.074,0.066,0.860
49000,0.101,0.064,0.835
50000,0.098,0.055,0.847
51000,0.072,0.055,0.873
52000,0.098,0.029,0.873
53000,0.088,0.083,0.829
54000,0.081,0.076,0.843
55000,0.088,0.072,0.840
56000,0.064,0.074,0.862
57000,0.095,0.059,0.846
58000,0.076,0.059,0.865
59000,0.098,0.074,0.828
60000,0.088,0.069,0.843
61000,0.058,0.090,0.852
62000,0.076,0.081,0.843
63000,0.075,0.058,0.867
64000,0.067,0.076,0.857
65000,0.073,0.081,0.846
66000,0.088,0.069,0.843
67000,0.053,0.078,0.869
68000,0.088,0.069,0.843
69000,0.087,0.082,0.831
70000,0.095,0.064,0.841
71000,0.066,0.072,0.862
72000,0.055,0.094,0.851
73000,0.068,0.085,0.847
74000,0.068,0.064,0.868
75000,0.066,0.050,0.884
76000,0.063,0.052,0.885
77000,0.089,0.067,0.844
78000,0.056,0.078,0.866
79000,0.064,0.100,0.836
80000,0.046,0.090,0.864
81000,0.050,0.091,0.859
82000,0.080,0.075,0.845
83000,0.074,0.097,0.829
84000,0.067,0.069,0.864
85000,0.080,0.069,0.851
86000,0.074,0.044,0.882
87000,0.097,0.090,0.813
88000,0.077,0.064,0.859
89000,0.069,0.061,0.870
90000,0.068,0.090,0.842
91000,0.094,0.074,0.832
92000,0.083,0.063,0.854
93000,0.069,0.068,0.863
94000,0.058,0.088,0.854
95000,0.075,0.053,0.872
96000,0.068,0.098,0.834
97000,0.056,0.064,0.880
98000,0.056,0.072,0.872
99000,0.063,0.073,0.864
100000,0.061,0.102,0.837
101000,0.067,0.073,0.860
102000,0.075,0.073,0.852
103000,0.084,0.057,0.859
104000,0.080,0.079,0.841
105000,0.077,0.091,0.832
106000,0.074,0.065,0.861
107000,0.086,0.062,0.852
108000,0.074,0.062,0.864
109000,0.061,0.071,0.868
110000,0.076,0.071,0.853
111000,0.088,0.076,0.836
112000,0.092,0.069,0.839
113000,0.103,0.060,0.837
114000,0.063,0.080,0.857
115000,0.049,0.087,0.864
116000,0.048,0.110,0.842
117000,0.077,0.089,0.834
118000,0.081,0.069,0.850
119000,0.069,0.094,0.837
120000,0.066,0.087,0.847
121000,0.065,0.085,0.850
122000,0.056,0.076,0.868
123000,0.068,0.056,0.876
124000,0.074,0.074,0.852
125000,0.068,0.075,0.857
126000,0.090,0.066,0.844
127000,0.068,0.062,0.870
128000,0.082,0.072,0.846
129000,0.082,0.066,0.852
130000,0.087,0.072,0.841
131000,0.075,0.082,0.843
132000,0.055,0.060,0.885
133000,0.051,0.079,0.870
134000,0.053,0.059,0.888
135000,0.061,0.083,0.856
136000,0.062,0.109,0.829
137000,0.074,0.106,0.820
138000,0.055,0.078,0.867
139000,0.063,0.067,0.870
140000,0.079,0.067,0.854
141000,0.074,0.090,0.836
142000,0.069,0.072,0.859
143000,0.061,0.075,0.864
144000,0.058,0.054,0.888
145000,0.081,0.082,0.837
146000,0.097,0.083,0.820
147000,0.067,0.076,0.857
148000,0.075,0.107,0.818
149000,0.055,0.081,0.864
150000,0.058,0.068,0.874
151000,0.077,0.080,0.843
152000,0.092,0.084,0.824
153000,0.055,0.070,0.875
154000,0.064,0.091,0.845
155000,0.060,0.088,0.852
156000,0.085,0.082,0.833
157000,0.067,0.070,0.863
158000,0.067,0.090,0.843
159000,0.079,0.106,0.815
160000,0.085,0.075,0.840
161000,0.093,0.052,0.855
162000,0.077,0.085,0.838
163000,0.094,0.077,0.829
164000,0.086,0.077,0.837
165000,0.056,0.057,0.887
166000,0.059,0.078,0.863
167000,0.064,0.065,0.871
168000,0.067,0.059,0.874
169000,0.072,0.067,0.861
170000,0.092,0.077,0.831
171000,0.101,0.071,0.828
172000,0.098,0.059,0.843
173000,0.081,0.077,0.842
174000,0.054,0.062,0.884
175000,0.064,0.066,0.870
176000,0.049,0.074,0.877
177000,0.057,0.082,0.861
178000,0.092,0.089,0.819
179000,0.049,0.083,0.868
180000,0.083,0.071,0.846
181000,0.071,0.053,0.876
182000,0.049,0.101,0.850
183000,0.065,0.080,0.855
184000,0.050,0.085,0.865
185000,0.064,0.074,0.862
186000,0.066,0.080,0.854
187000,0.083,0.060,0.857
188000,0.106,0.070,0.824
189000,0.098,0.081,0.821
190000,0.082,0.093,0.825
191000,0.069,0.084,0.847
192000,0.063,0.089,0.848
