time,n_A+p,n_B,n_AB
1000,0.137,0.286,0.577
2000,0.143,0.222,0.635
3000,0.155,0.185,0.660
4000,0.139,0.183,0.678
5000,0.152,0.152,0.696
6000,0.176,0.131,0.693
7000,0.185,0.134,0.681
8000,0.188,0.132,0.680
9000,0.159,0.127,0.714
10000,0.162,0.142,0.696
11000,0.190,0.132,0.678
12000,0.170,0.163,0.667
13000,0.186,0.125,0.689
14000,0.186,0.108,0.706
15000,0.180,0.114,0.706
16000,0.190,0.131,0.679
17000,0.172,0.141,0.687
18000,0.141,0.151,0.708
19000,0.154,0.142,0.704
20000,0.148,0.158,0.694
21000,0.131,0.175,0.694
22000,0.164,0.150,0.686
23000,0.143,0.159,0.698
24000,0.146,0.166,0.688
25000,0.166,0.139,0.695
26000,0.153,0.169,0.678
27000,0.138,0.163,0.699
28000,0.170,0.153,0.677
29000,0.131,0.197,0.672
30000,0.144,0.144,0.712
31000,0.155,0.190,0.655
32000,0.121,0.195,0.684
33000,0.138,0.157,0.705
34000,0.162,0.172,0.666
35000,0.150,0.143,0.707
36000,0.154,0.144,0.702
37000,0.161,0.148,0.691
38000,0.157,0.153,0.690
39000,0.124,0.142,0.734
40000,0.181,0.149,0.670
41000,0.201,0.148,0.651
42000,0.178,0.156,0.666
43000,0.162,0.160,0.678
44000,0.165,0.120,0.715
45000,0.195,0.132,0.673
46000,0.160,0.146,0.694
47000,0.199,0.122,0.679
48000,0.150,0.140,0.710
49000,0.129,0.181,0.690
50000,0.106,0.152,0.742
51000,0.137,0.183,0.680
52000,0.136,0.193,0.671
53000,0.159,0.193,0.648
54000,0.155,0.126,0.719
55000,0.146,0.168,0.686
56000,0.159,0.153,0.688
57000,0.153,0.155,0.692
58000,0.161,0.151,0.688
59000,0.155,0.134,0.711
60000,0.158,0.151,0.691
61000,0.183,0.159,0.658
62000,0.157,0.149,0.694
63000,0.171,0.143,0.686
64000,0.165,0.115,0.720
65000,0.131,0.192,0.677
66000,0.158,0.141,0.701
67000,0.155,0.128,0.717
68000,0.156,0.191,0.653
69000,0.144,0.135,0.721
70000,0.155,0.156,0.689
71000,0.135,0.166,0.699
72000,0.151,0.135,0.714
73000,0.173,0.136,0.691
74000,0.147,0.161,0.692
75000,0.162,0.161,0.677
76000,0.244,0.082,0.674
77000,0.243,0.085,0.672
78000,0.234,0.112,0.654
79000,0.158,0.167,0.675
80000,0.181,0.149,0.670
81000,0.163,0.145,0.692
82000,0.154,0.144,0.702
83000,0.188,0.127,0.685
84000,0.156,0.108,0.736
