time,n_A+p,n_B,n_AB
1000,0.249,0.279,0.472
2000,0.240,0.242,0.518
3000,0.234,0.242,0.524
4000,0.225,0.261,0.514
5000,0.221,0.292,0.487
6000,0.134,0.312,0.554
7000,0.128,0.392,0.480
8000,0.142,0.390,0.468
9000,0.179,0.328,0.493
10000,0.201,0.319,0.480
11000,0.197,0.316,0.487
12000,0.224,0.294,0.482
13000,0.190,0.294,0.516
14000,0.175,0.314,0.511
15000,0.272,0.250,0.478
16000,0.263,0.212,0.525
17000,0.263,0.253,0.484
18000,0.188,0.294,0.518
19000,0.236,0.282,0.482
20000,0.212,0.239,0.549
21000,0.227,0.250,0.523
22000,0.278,0.213,0.509
23000,0.287,0.218,0.495
24000,0.243,0.239,0.518
25000,0.246,0.214,0.540
26000,0.189,0.284,0.527
27000,0.196,0.301,0.503
28000,0.250,0.258,0.492
29000,0.255,0.254,0.491
30000,0.206,0.269,0.525
31000,0.204,0.298,0.498
32000,0.206,0.283,0.511
33000,0.239,0.243,0.518
34000,0.222,0.231,0.547
35000,0.226,0.283,0.491
36000,0.195,0.318,0.487
37000,0.241,0.277,0.482
38000,0.244,0.221,0.535
39000,0.220,0.280,0.500
40000,0.234,0.270,0.496
41000,0.226,0.254,0.520
42000,0.224,0.278,0.498
43000,0.217,0.293,0.490
44000,0.241,0.258,0.501
45000,0.245,0.254,0.501
46000,0.276,0.205,0.519
47000,0.283,0.209,0.508
48000,0.275,0.240,0.485
49000,0.248,0.247,0.505
50000,0.240,0.236,0.524
51000,0.226,0.262,0.512
52000,0.217,0.260,0.523
53000,0.240,0.247,0.513
54000,0.235,0.253,0.512
55000,0.224,0.230,0.546
56000,0.265,0.230,0.505
57000,0.316,0.223,0.461
58000,0.250,0.187,0.563
59000,0.291,0.196,0.513
60000,0.260,0.225,0.515
61000,0.234,0.264,0.502
62000,0.221,0.241,0.538
63000,0.247,0.232,0.521
64000,0.210,0.296,0.494
65000,0.260,0.236,0.504
66000,0.244,0.235,0.521
67000,0.259,0.243,0.498
68000,0.196,0.283,0.521
69000,0.186,0.338,0.476
70000,0.192,0.281,0.527
71000,0.209,0.267,0.524
72000,0.279,0.202,0.519
73000,0.256,0.221,0.523
74000,0.261,0.213,0.526
75000,0.216,0.270,0.514
76000,0.232,0.215,0.553
77000,0.231,0.267,0.502
78000,0.188,0.290,0.522
79000,0.191,0.309,0.500
80000,0.243,0.270,0.487
81000,0.233,0.271,0.496
82000,0.203,0.269,0.528
83000,0.231,0.266,0.503
84000,0.169,0.316,0.515
85000,0.218,0.296,0.486
86000,0.252,0.272,0.476
87000,0.273,0.233,0.494
88000,0.283,0.225,0.492
89000,0.262,0.217,0.521
90000,0.284,0.199,0.517
91000,0.299,0.191,0.510
92000,0.255,0.258,0.487
93000,0.239,0.289,0.472
94000,0.241,0.260,0.499
95000,0.249,0.230,0.521
96000,0.274,0.206,0.520
97000,0.273,0.208,0.519
98000,0.269,0.233,0.498
99000,0.224,0.271,0.505
100000,0.256,0.216,0.528
101000,0.328,0.202,0.470
102000,0.311,0.181,0.508
103000,0.296,0.189,0.515
104000,0.283,0.218,0.499
105000,0.278,0.196,0.526
106000,0.250,0.231,0.519
107000,0.269,0.207,0.524
108000,0.295,0.220,0.485
109000,0.305,0.207,0.488
110000,0.270,0.195,0.535
111000,0.295,0.225,0.480
112000,0.245,0.227,0.528
113000,0.267,0.259,0.474
114000,0.248,0.238,0.514
115000,0.263,0.205,0.532
116000,0.296,0.196,0.508
117000,0.288,0.211,0.501
118000,0.323,0.204,0.473
119000,0.285,0.212,0.503
120000,0.294,0.212,0.494
121000,0.255,0.244,0.501
122000,0.289,0.195,0.516
123000,0.313,0.210,0.477
124000,0.266,0.252,0.482
125000,0.255,0.258,0.487
126000,0.219,0.275,0.506
127000,0.248,0.235,0.517
128000,0.301,0.211,0.488
129000,0.294,0.212,0.494
130000,0.309,0.188,0.503
131000,0.311,0.175,0.514
132000,0.269,0.218,0.513
133000,0.257,0.220,0.523
134000,0.267,0.228,0.505
135000,0.315,0.211,0.474
136000,0.256,0.183,0.561
137000,0.259,0.221,0.520
138000,0.219,0.258,0.523
139000,0.222,0.261,0.517
140000,0.258,0.218,0.524
141000,0.212,0.256,0.532
142000,0.185,0.296,0.519
143000,0.199,0.276,0.525
144000,0.237,0.251,0.512
145000,0.262,0.251,0.487
146000,0.252,0.260,0.488
147000,0.284,0.242,0.474
148000,0.258,0.248,0.494
149000,0.237,0.263,0.500
150000,0.266,0.266,0.468
151000,0.227,0.286,0.487
152000,0.212,0.274,0.514
153000,0.231,0.294,0.475
154000,0.218,0.280,0.502
155000,0.234,0.267,0.499
156000,0.174,0.267,0.559
157000,0.176,0.296,0.528
158000,0.199,0.279,0.522
159000,0.175,0.316,0.509
160000,0.225,0.281,0.494
161000,0.255,0.251,0.494
162000,0.234,0.206,0.560
163000,0.227,0.241,0.532
164000,0.239,0.216,0.545
165000,0.283,0.236,0.481
166000,0.267,0.218,0.515
167000,0.257,0.222,0.521
168000,0.267,0.222,0.511
169000,0.316,0.188,0.496
170000,0.247,0.228,0.525
171000,0.175,0.303,0.522
172000,0.162,0.294,0.544
173000,0.223,0.279,0.498
174000,0.234,0.244,0.522
175000,0.218,0.295,0.487
176000,0.219,0.276,0.505
177000,0.233,0.311,0.456
178000,0.219,0.247,0.534
179000,0.238,0.277,0.485
180000,0.259,0.254,0.487
181000,0.274,0.222,0.504
182000,0.195,0.260,0.545
183000,0.272,0.275,0.453
184000,0.212,0.268,0.520
185000,0.232,0.247,0.521
186000,0.247,0.231,0.522
187000,0.264,0.215,0.521
188000,0.227,0.284,0.489
189000,0.191,0.341,0.468
190000,0.204,0.321,0.475
191000,0.204,0.278,0.518
192000,0.225,0.279,0.496
193000,0.234,0.219,0.547
194000,0.251,0.256,0.493
195000,0.267,0.258,0.475
196000,0.292,0.180,0.528
197000,0.298,0.162,0.540
