time,n_A+p,n_B,n_AB
1000,0.185,0.217,0.598
2000,0.099,0.179,0.722
3000,0.124,0.170,0.706
4000,0.115,0.119,0.766
5000,0.129,0.169,0.702
6000,0.091,0.143,0.766
7000,0.162,0.175,0.663
8000,0.162,0.139,0.699
9000,0.112,0.135,0.753
10000,0.112,0.148,0.740
11000,0.133,0.111,0.756
12000,0.118,0.157,0.725
13000,0.135,0.160,0.705
14000,0.162,0.138,0.700
15000,0.130,0.139,0.731
16000,0.128,0.159,0.713
17000,0.106,0.134,0.760
18000,0.106,0.133,0.761
19000,0.122,0.158,0.720
20000,0.109,0.122,0.769
21000,0.146,0.153,0.701
22000,0.134,0.131,0.735
23000,0.133,0.136,0.731
24000,0.126,0.113,0.761
25000,0.146,0.148,0.706
26000,0.131,0.149,0.720
27000,0.143,0.104,0.753
28000,0.135,0.134,0.731
29000,0.133,0.119,0.748
30000,0.114,0.180,0.706
31000,0.129,0.163,0.708
32000,0.158,0.134,0.708
33000,0.181,0.158,0.661
34000,0.158,0.168,0.674
35000,0.142,0.151,0.707
36000,0.147,0.129,0.724
37000,0.133,0.140,0.727
38000,0.145,0.123,0.732
39000,0.153,0.111,0.736
40000,0.137,0.130,0.733
41000,0.135,0.162,0.703
42000,0.131,0.174,0.695
43000,0.094,0.172,0.734
44000,0.146,0.135,0.719
45000,0.126,0.149,0.725
46000,0.100,0.149,0.751
47000,0.144,0.154,0.702
48000,0.132,0.132,0.736
49000,0.138,0.100,0.762
50000,0.146,0.130,0.724
51000,0.113,0.113,0.774
52000,0.174,0.125,0.701
53000,0.162,0.110,0.728
54000,0.154,0.105,0.741
55000,0.176,0.104,0.720
56000,0.166,0.142,0.692
57000,0.148,0.147,0.705
58000,0.143,0.123,0.734
59000,0.141,0.135,0.724
60000,0.161,0.140,0.699
61000,0.146,0.138,0.716
62000,0.161,0.114,0.725
63000,0.107,0.155,0.738
64000,0.142,0.115,0.743
65000,0.124,0.145,0.731
66000,0.147,0.146,0.707
67000,0.128,0.128,0.744
68000,0.137,0.145,0.718
69000,0.105,0.159,0.736
70000,0.111,0.182,0.707
71000,0.150,0.132,0.718
72000,0.186,0.113,0.701
73000,0.173,0.135,0.692
74000,0.138,0.143,0.719
75000,0.140,0.152,0.708
76000,0.118,0.146,0.736
77000,0.109,0.140,0.751
78000,0.161,0.111,0.728
79000,0.146,0.143,0.711
80000,0.114,0.179,0.707
81000,0.134,0.134,0.732
82000,0.159,0.128,0.713
83000,0.135,0.144,0.721
84000,0.116,0.171,0.713
85000,0.166,0.121,0.713
86000,0.185,0.140,0.675
87000,0.139,0.121,0.740
88000,0.145,0.138,0.717
89000,0.134,0.148,0.718
90000,0.130,0.138,0.732
91000,0.106,0.170,0.724
92000,0.129,0.172,0.699
93000,0.094,0.151,0.755
94000,0.119,0.163,0.718
95000,0.117,0.124,0.759
96000,0.129,0.125,0.746
97000,0.103,0.190,0.707
98000,0.129,0.154,0.717
99000,0.154,0.146,0.700
100000,0.133,0.115,0.752
101000,0.128,0.124,0.748
102000,0.172,0.140,0.688
103000,0.166,0.134,0.700
104000,0.117,0.167,0.716
105000,0.134,0.143,0.723
106000,0.148,0.112,0.740
107000,0.127,0.122,0.751
108000,0.116,0.126,0.758
109000,0.127,0.143,0.730
110000,0.144,0.150,0.706
111000,0.132,0.156,0.712
112000,0.169,0.128,0.703
113000,0.144,0.145,0.711
114000,0.120,0.151,0.729
115000,0.133,0.180,0.687
116000,0.120,0.145,0.735
117000,0.161,0.141,0.698
118000,0.157,0.128,0.715
119000,0.163,0.113,0.724
120000,0.164,0.129,0.707
121000,0.151,0.132,0.717
122000,0.170,0.101,0.729
123000,0.135,0.123,0.742
124000,0.131,0.117,0.752
125000,0.127,0.138,0.735
126000,0.158,0.115,0.727
127000,0.134,0.119,0.747
128000,0.136,0.145,0.719
129000,0.155,0.124,0.721
130000,0.163,0.141,0.696
131000,0.151,0.125,0.724
132000,0.156,0.138,0.706
133000,0.134,0.142,0.724
134000,0.158,0.116,0.726
135000,0.149,0.111,0.740
136000,0.132,0.114,0.754
137000,0.147,0.137,0.716
138000,0.113,0.144,0.743
139000,0.131,0.134,0.735
140000,0.115,0.131,0.754
141000,0.107,0.118,0.775
142000,0.121,0.167,0.712
143000,0.154,0.120,0.726
144000,0.128,0.105,0.767
145000,0.145,0.131,0.724
146000,0.147,0.110,0.743
147000,0.180,0.117,0.703
148000,0.136,0.123,0.741
149000,0.153,0.136,0.711
150000,0.126,0.158,0.716
151000,0.122,0.182,0.696
152000,0.146,0.148,0.706
153000,0.148,0.100,0.752
154000,0.106,0.158,0.736
155000,0.110,0.153,0.737
156000,0.109,0.160,0.731
157000,0.154,0.128,0.718
158000,0.173,0.096,0.731
159000,0.149,0.133,0.718
160000,0.142,0.138,0.720
161000,0.136,0.125,0.739
162000,0.149,0.093,0.758
163000,0.173,0.098,0.729
164000,0.186,0.135,0.679
165000,0.163,0.121,0.716
166000,0.156,0.105,0.739
167000,0.143,0.122,0.735
168000,0.112,0.133,0.755
169000,0.152,0.133,0.715
170000,0.160,0.114,0.726
171000,0.141,0.106,0.753
172000,0.119,0.134,0.747
173000,0.126,0.150,0.724
174000,0.126,0.147,0.727
175000,0.141,0.142,0.717
176000,0.096,0.170,0.734
177000,0.129,0.144,0.727
178000,0.157,0.146,0.697
179000,0.163,0.145,0.692
180000,0.117,0.167,0.716
181000,0.123,0.161,0.716
182000,0.138,0.117,0.745
183000,0.183,0.125,0.692
184000,0.139,0.118,0.743
185000,0.137,0.124,0.739
186000,0.121,0.158,0.721
187000,0.129,0.129,0.742
188000,0.120,0.148,0.732
189000,0.126,0.161,0.713
190000,0.137,0.124,0.739
191000,0.150,0.124,0.726
192000,0.137,0.123,0.740
193000,0.155,0.131,0.714
194000,0.139,0.146,0.715
195000,0.133,0.175,0.692
196000,0.125,0.183,0.692
197000,0.135,0.141,0.724
198000,0.115,0.138,0.747
199000,0.127,0.167,0.706
200000,0.150,0.146,0.704
201000,0.103,0.152,0.745
202000,0.154,0.161,0.685
203000,0.158,0.135,0.707
204000,0.153,0.126,0.721
205000,0.168,0.104,0.728
206000,0.133,0.126,0.741
207000,0.132,0.170,0.698
208000,0.113,0.166,0.721
209000,0.113,0.178,0.709
210000,0.123,0.162,0.715
211000,0.144,0.137,0.719
212000,0.111,0.145,0.744
213000,0.141,0.115,0.744
214000,0.109,0.150,0.741
215000,0.123,0.138,0.739
216000,0.127,0.190,0.683
217000,0.172,0.182,0.646
218000,0.128,0.132,0.740
219000,0.121,0.149,0.730
220000,0.123,0.191,0.686
221000,0.105,0.139,0.756
222000,0.086,0.201,0.713
223000,0.133,0.153,0.714
224000,0.136,0.151,0.713
225000,0.119,0.141,0.740
226000,0.129,0.173,0.698
227000,0.123,0.148,0.729
228000,0.106,0.122,0.772
229000,0.152,0.148,0.700
230000,0.160,0.148,0.692
231000,0.185,0.132,0.683
232000,0.146,0.151,0.703
233000,0.151,0.131,0.718
234000,0.132,0.128,0.740
235000,0.128,0.134,0.738
236000,0.151,0.129,0.720
237000,0.168,0.158,0.674
238000,0.160,0.161,0.679
239000,0.143,0.134,0.723
240000,0.084,0.135,0.781
241000,0.139,0.142,0.719
242000,0.130,0.149,0.721
243000,0.182,0.124,0.694
244000,0.150,0.112,0.738
245000,0.148,0.125,0.727
246000,0.136,0.140,0.724
247000,0.159,0.122,0.719
248000,0.138,0.155,0.707
249000,0.133,0.140,0.727
250000,0.160,0.124,0.716
251000,0.175,0.109,0.716
252000,0.132,0.152,0.716
253000,0.160,0.119,0.721
254000,0.158,0.121,0.721
255000,0.201,0.099,0.700
256000,0.161,0.090,0.749
257000,0.161,0.120,0.719
258000,0.144,0.123,0.733
259000,0.163,0.123,0.714
260000,0.162,0.115,0.723
261000,0.184,0.127,0.689
262000,0.137,0.148,0.715
263000,0.132,0.140,0.728
264000,0.124,0.113,0.763
265000,0.142,0.150,0.708
266000,0.136,0.138,0.726
