time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.884,0.087
1000,0.031,0.827,0.141
1500,0.031,0.798,0.171
2000,0.034,0.736,0.230
2500,0.036,0.662,0.303
3000,0.053,0.509,0.438
3500,0.052,0.512,0.436
4000,0.044,0.479,0.477
4500,0.074,0.424,0.502
5000,0.067,0.409,0.524
5500,0.084,0.336,0.579
6000,0.096,0.322,0.581
6500,0.105,0.270,0.625
7000,0.114,0.256,0.631
7500,0.105,0.249,0.646
8000,0.103,0.275,0.622
8500,0.098,0.296,0.606
9000,0.126,0.282,0.591
9500,0.136,0.261,0.603
10000,0.160,0.213,0.627
10500,0.207,0.186,0.607
11000,0.230,0.170,0.600
11500,0.233,0.161,0.606
12000,0.261,0.134,0.605
12500,0.268,0.102,0.630
13000,0.336,0.087,0.577
13500,0.317,0.084,0.600
14000,0.331,0.081,0.588
14500,0.441,0.068,0.491
15000,0.406,0.063,0.530
15500,0.469,0.052,0.478
16000,0.508,0.047,0.445
16500,0.561,0.041,0.398
17000,0.516,0.032,0.452
17500,0.548,0.027,0.425
18000,0.568,0.026,0.406
18500,0.661,0.022,0.318
19000,0.699,0.020,0.281
19500,0.707,0.018,0.275
20000,0.719,0.016,0.265
20500,0.709,0.015,0.276
21000,0.690,0.015,0.295
21500,0.731,0.013,0.256
22000,0.758,0.012,0.230
22500,0.796,0.011,0.193
23000,0.808,0.010,0.182
23500,0.807,0.009,0.185
24000,0.832,0.009,0.158
24500,0.882,0.009,0.109
25000,0.902,0.008,0.090
25500,0.909,0.008,0.083
26000,0.922,0.008,0.070
26500,0.923,0.008,0.069
27000,0.938,0.007,0.055
27500,0.935,0.006,0.058
28000,0.924,0.006,0.069
28500,0.940,0.006,0.054
29000,0.948,0.006,0.047
29500,0.949,0.005,0.045
30000,0.955,0.005,0.040
30500,0.959,0.005,0.036
31000,0.963,0.005,0.032
31500,0.969,0.005,0.027
32000,0.971,0.004,0.024
32500,0.970,0.004,0.026
33000,0.970,0.004,0.026
33500,0.953,0.004,0.042
34000,0.959,0.004,0.037
34500,0.962,0.004,0.034
35000,0.952,0.004,0.044
35500,0.925,0.004,0.071
36000,0.938,0.004,0.058
36500,0.937,0.004,0.059
37000,0.954,0.004,0.042
37500,0.960,0.004,0.036
38000,0.969,0.004,0.027
38500,0.966,0.004,0.030
39000,0.956,0.004,0.040
39500,0.969,0.004,0.027
40000,0.973,0.004,0.023
40500,0.973,0.003,0.023
41000,0.966,0.003,0.030
41500,0.965,0.003,0.031
42000,0.947,0.003,0.049
42500,0.919,0.003,0.077
43000,0.950,0.003,0.047
43500,0.947,0.003,0.049
44000,0.955,0.003,0.042
44500,0.933,0.003,0.064
45000,0.923,0.003,0.075
45500,0.900,0.003,0.097
46000,0.898,0.003,0.100
46500,0.907,0.003,0.090
47000,0.929,0.003,0.068
47500,0.924,0.003,0.073
48000,0.953,0.003,0.044
48500,0.949,0.003,0.048
49000,0.954,0.003,0.043
49500,0.959,0.003,0.038
50000,0.966,0.003,0.031
50500,0.968,0.002,0.030
51000,0.945,0.002,0.053
51500,0.925,0.002,0.072
52000,0.899,0.003,0.097
52500,0.885,0.002,0.113
53000,0.853,0.003,0.144
53500,0.835,0.003,0.162
54000,0.875,0.002,0.123
54500,0.867,0.002,0.131
55000,0.852,0.003,0.145
55500,0.880,0.002,0.118
56000,0.849,0.002,0.149
56500,0.874,0.002,0.124
57000,0.878,0.002,0.120
57500,0.909,0.003,0.088
58000,0.889,0.002,0.109
58500,0.854,0.002,0.143
59000,0.853,0.002,0.146
59500,0.881,0.001,0.118
60000,0.925,0.001,0.074
