time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.921,0.049
1000,0.030,0.789,0.181
1500,0.034,0.708,0.258
2000,0.037,0.596,0.367
2500,0.036,0.490,0.474
3000,0.040,0.464,0.497
3500,0.042,0.425,0.533
4000,0.084,0.346,0.569
4500,0.062,0.318,0.619
5000,0.067,0.307,0.626
5500,0.077,0.271,0.653
6000,0.077,0.239,0.683
6500,0.069,0.218,0.714
7000,0.104,0.183,0.713
7500,0.122,0.157,0.722
8000,0.128,0.144,0.728
8500,0.212,0.114,0.674
9000,0.236,0.097,0.668
9500,0.236,0.086,0.679
10000,0.233,0.080,0.687
10500,0.260,0.071,0.669
11000,0.253,0.068,0.679
11500,0.226,0.081,0.692
12000,0.236,0.070,0.694
12500,0.300,0.060,0.640
13000,0.364,0.050,0.586
13500,0.366,0.041,0.593
14000,0.334,0.035,0.631
14500,0.359,0.037,0.604
15000,0.339,0.036,0.625
15500,0.293,0.043,0.664
16000,0.359,0.030,0.611
16500,0.388,0.030,0.582
17000,0.328,0.033,0.639
17500,0.309,0.033,0.658
18000,0.369,0.029,0.602
18500,0.394,0.023,0.583
19000,0.367,0.022,0.612
19500,0.371,0.017,0.611
20000,0.441,0.020,0.538
20500,0.440,0.026,0.534
21000,0.519,0.021,0.460
21500,0.484,0.020,0.496
22000,0.487,0.020,0.494
22500,0.451,0.023,0.526
23000,0.479,0.022,0.499
23500,0.463,0.020,0.517
24000,0.460,0.023,0.517
24500,0.447,0.020,0.533
25000,0.489,0.018,0.493
25500,0.509,0.016,0.476
26000,0.502,0.017,0.481
26500,0.549,0.018,0.433
27000,0.613,0.011,0.376
27500,0.517,0.012,0.471
28000,0.513,0.017,0.470
28500,0.529,0.015,0.457
29000,0.548,0.011,0.441
29500,0.547,0.010,0.442
30000,0.507,0.010,0.483
30500,0.493,0.008,0.499
31000,0.436,0.012,0.552
31500,0.432,0.010,0.557
32000,0.469,0.015,0.516
32500,0.521,0.013,0.466
33000,0.490,0.015,0.495
33500,0.479,0.021,0.500
34000,0.475,0.019,0.506
34500,0.480,0.013,0.506
35000,0.479,0.012,0.509
35500,0.427,0.015,0.558
36000,0.427,0.024,0.549
36500,0.459,0.016,0.526
37000,0.483,0.017,0.501
37500,0.457,0.016,0.527
38000,0.455,0.013,0.531
38500,0.433,0.010,0.556
39000,0.409,0.016,0.575
39500,0.427,0.016,0.557
40000,0.483,0.015,0.503
40500,0.523,0.011,0.466
41000,0.545,0.011,0.444
41500,0.514,0.008,0.478
42000,0.558,0.006,0.436
42500,0.526,0.010,0.464
43000,0.481,0.008,0.511
43500,0.547,0.006,0.447
44000,0.524,0.011,0.465
44500,0.484,0.019,0.497
45000,0.523,0.012,0.466
45500,0.475,0.020,0.505
46000,0.488,0.008,0.505
46500,0.458,0.008,0.534
47000,0.453,0.009,0.538
47500,0.471,0.012,0.517
48000,0.506,0.010,0.484
48500,0.554,0.007,0.439
49000,0.552,0.010,0.438
49500,0.496,0.015,0.489
50000,0.483,0.012,0.506
50500,0.487,0.009,0.504
51000,0.490,0.012,0.498
51500,0.511,0.009,0.480
52000,0.483,0.009,0.509
52500,0.520,0.010,0.470
53000,0.505,0.007,0.488
53500,0.514,0.006,0.480
54000,0.494,0.006,0.500
54500,0.486,0.008,0.506
55000,0.432,0.011,0.557
55500,0.439,0.023,0.537
56000,0.405,0.016,0.579
56500,0.387,0.016,0.597
57000,0.446,0.012,0.542
57500,0.435,0.015,0.551
58000,0.448,0.009,0.542
58500,0.424,0.013,0.563
59000,0.424,0.013,0.562
59500,0.442,0.012,0.547
60000,0.447,0.012,0.541
60500,0.551,0.009,0.439
61000,0.556,0.008,0.436
61500,0.566,0.013,0.421
62000,0.501,0.006,0.494
62500,0.459,0.009,0.532
63000,0.503,0.013,0.484
63500,0.430,0.017,0.554
64000,0.489,0.014,0.497
64500,0.473,0.012,0.516
65000,0.467,0.016,0.517
65500,0.487,0.014,0.499
66000,0.471,0.013,0.516
66500,0.502,0.015,0.483
67000,0.509,0.015,0.476
67500,0.510,0.012,0.477
68000,0.555,0.008,0.437
68500,0.498,0.010,0.492
69000,0.507,0.012,0.481
69500,0.543,0.008,0.449
70000,0.497,0.013,0.490
70500,0.518,0.009,0.473
71000,0.484,0.017,0.499
71500,0.451,0.017,0.533
72000,0.464,0.022,0.515
72500,0.496,0.015,0.490
73000,0.439,0.010,0.551
73500,0.469,0.008,0.523
74000,0.476,0.017,0.507
74500,0.455,0.014,0.531
75000,0.474,0.009,0.517
75500,0.466,0.011,0.523
76000,0.417,0.005,0.577
76500,0.456,0.009,0.536
77000,0.437,0.007,0.556
77500,0.538,0.007,0.455
78000,0.497,0.005,0.498
78500,0.508,0.006,0.485
79000,0.495,0.007,0.498
79500,0.497,0.009,0.494
80000,0.517,0.007,0.476
80500,0.510,0.008,0.482
81000,0.495,0.010,0.495
81500,0.499,0.009,0.492
82000,0.498,0.012,0.490
82500,0.468,0.017,0.515
83000,0.412,0.014,0.574
83500,0.420,0.009,0.571
84000,0.469,0.010,0.520
84500,0.474,0.010,0.515
85000,0.466,0.006,0.527
85500,0.478,0.003,0.519
86000,0.414,0.014,0.572
86500,0.393,0.015,0.591
87000,0.453,0.009,0.537
87500,0.467,0.010,0.522
88000,0.461,0.010,0.529
88500,0.471,0.012,0.517
89000,0.459,0.020,0.521
89500,0.429,0.012,0.559
90000,0.490,0.008,0.502
90500,0.487,0.006,0.507
91000,0.543,0.007,0.450
91500,0.521,0.006,0.473
92000,0.502,0.007,0.491
92500,0.586,0.003,0.412
93000,0.604,0.004,0.392
93500,0.522,0.006,0.471
94000,0.494,0.020,0.487
94500,0.477,0.013,0.510
95000,0.483,0.017,0.501
95500,0.441,0.029,0.530
96000,0.411,0.024,0.565
96500,0.427,0.022,0.552
97000,0.441,0.029,0.530
97500,0.428,0.013,0.559
98000,0.492,0.015,0.494
98500,0.473,0.010,0.516
99000,0.428,0.014,0.558
99500,0.464,0.010,0.526
100000,0.473,0.010,0.516
100500,0.447,0.012,0.541
101000,0.452,0.010,0.538
101500,0.409,0.017,0.574
102000,0.390,0.013,0.597
102500,0.447,0.014,0.539
103000,0.513,0.009,0.478
103500,0.471,0.015,0.515
104000,0.459,0.016,0.524
104500,0.446,0.013,0.540
105000,0.400,0.012,0.588
105500,0.409,0.011,0.580
106000,0.402,0.013,0.585
106500,0.406,0.015,0.580
107000,0.455,0.011,0.534
107500,0.413,0.012,0.575
108000,0.424,0.012,0.564
108500,0.371,0.011,0.618
109000,0.417,0.006,0.576
109500,0.419,0.010,0.572
110000,0.439,0.016,0.545
110500,0.398,0.011,0.591
111000,0.443,0.013,0.544
111500,0.474,0.020,0.505
112000,0.455,0.011,0.534
112500,0.527,0.014,0.459
113000,0.516,0.009,0.475
113500,0.572,0.016,0.412
114000,0.511,0.024,0.465
114500,0.488,0.017,0.495
115000,0.451,0.012,0.537
115500,0.430,0.015,0.556
116000,0.375,0.024,0.601
116500,0.327,0.019,0.654
117000,0.387,0.011,0.602
117500,0.427,0.027,0.547
118000,0.406,0.015,0.579
118500,0.430,0.013,0.556
119000,0.460,0.007,0.533
119500,0.430,0.008,0.562
120000,0.446,0.013,0.541
120500,0.460,0.012,0.527
121000,0.451,0.009,0.541
121500,0.436,0.013,0.551
122000,0.408,0.010,0.581
122500,0.430,0.009,0.561
123000,0.496,0.009,0.495
123500,0.403,0.010,0.586
124000,0.384,0.015,0.602
124500,0.394,0.013,0.593
125000,0.490,0.011,0.499
125500,0.459,0.009,0.532
126000,0.473,0.013,0.515
126500,0.408,0.013,0.579
127000,0.390,0.017,0.593
127500,0.410,0.012,0.578
128000,0.407,0.008,0.585
128500,0.453,0.009,0.538
129000,0.483,0.005,0.512
129500,0.441,0.008,0.552
130000,0.477,0.013,0.510
130500,0.485,0.016,0.498
131000,0.463,0.010,0.527
131500,0.460,0.012,0.528
132000,0.460,0.012,0.527
132500,0.414,0.011,0.575
133000,0.445,0.009,0.545
133500,0.452,0.025,0.523
134000,0.435,0.021,0.544
134500,0.405,0.017,0.578
135000,0.436,0.019,0.545
135500,0.438,0.016,0.546
136000,0.406,0.027,0.567
136500,0.408,0.025,0.567
137000,0.395,0.022,0.583
137500,0.400,0.016,0.584
138000,0.391,0.013,0.596
138500,0.384,0.017,0.600
139000,0.406,0.014,0.580
139500,0.374,0.016,0.611
140000,0.403,0.012,0.586
140500,0.492,0.008,0.500
141000,0.485,0.015,0.500
141500,0.481,0.012,0.508
142000,0.470,0.012,0.519
142500,0.453,0.006,0.540
143000,0.490,0.009,0.502
143500,0.464,0.010,0.526
144000,0.478,0.016,0.506
144500,0.476,0.006,0.517
145000,0.495,0.006,0.499
145500,0.502,0.005,0.493
146000,0.555,0.009,0.437
146500,0.546,0.006,0.448
147000,0.555,0.003,0.442
147500,0.534,0.008,0.458
148000,0.573,0.006,0.421
148500,0.554,0.006,0.439
149000,0.538,0.005,0.457
149500,0.517,0.005,0.477
150000,0.503,0.008,0.488
150500,0.526,0.006,0.469
151000,0.495,0.005,0.500
151500,0.515,0.005,0.481
152000,0.547,0.009,0.444
152500,0.526,0.012,0.462
153000,0.551,0.009,0.441
153500,0.532,0.006,0.462
154000,0.518,0.006,0.476
154500,0.504,0.005,0.491
155000,0.571,0.003,0.426
155500,0.548,0.004,0.448
156000,0.572,0.005,0.424
156500,0.561,0.003,0.436
157000,0.533,0.010,0.457
157500,0.494,0.010,0.497
158000,0.538,0.005,0.457
158500,0.501,0.005,0.495
159000,0.509,0.003,0.488
159500,0.498,0.006,0.497
160000,0.501,0.006,0.492
160500,0.478,0.009,0.513
161000,0.477,0.008,0.515
161500,0.490,0.008,0.502
162000,0.532,0.006,0.462
162500,0.498,0.006,0.496
163000,0.418,0.013,0.569
163500,0.431,0.012,0.556
164000,0.466,0.012,0.522
164500,0.403,0.016,0.581
165000,0.472,0.013,0.515
165500,0.510,0.007,0.483
166000,0.499,0.006,0.494
166500,0.498,0.006,0.496
167000,0.492,0.006,0.502
167500,0.452,0.010,0.538
168000,0.426,0.009,0.565
168500,0.483,0.013,0.505
169000,0.494,0.009,0.497
169500,0.434,0.009,0.556
170000,0.412,0.008,0.580
170500,0.427,0.016,0.558
171000,0.400,0.015,0.585
171500,0.378,0.018,0.604
172000,0.415,0.015,0.570
172500,0.424,0.010,0.566
173000,0.417,0.014,0.569
173500,0.435,0.015,0.551
174000,0.466,0.007,0.527
174500,0.438,0.012,0.550
175000,0.417,0.009,0.574
175500,0.459,0.008,0.533
176000,0.434,0.013,0.553
176500,0.382,0.009,0.609
177000,0.383,0.017,0.600
177500,0.420,0.009,0.570
178000,0.382,0.011,0.607
178500,0.446,0.012,0.542
179000,0.400,0.011,0.588
179500,0.384,0.023,0.593
180000,0.406,0.011,0.583
180500,0.437,0.011,0.552
181000,0.427,0.009,0.565
181500,0.414,0.013,0.572
182000,0.342,0.016,0.642
182500,0.367,0.016,0.617
183000,0.338,0.016,0.646
183500,0.359,0.028,0.613
184000,0.368,0.020,0.612
184500,0.400,0.017,0.583
185000,0.432,0.014,0.554
185500,0.412,0.012,0.576
186000,0.407,0.014,0.579
186500,0.420,0.016,0.563
187000,0.374,0.015,0.611
187500,0.405,0.016,0.579
188000,0.438,0.006,0.555
188500,0.480,0.009,0.511
189000,0.378,0.016,0.605
189500,0.332,0.033,0.635
190000,0.339,0.028,0.633
190500,0.395,0.020,0.585
191000,0.386,0.015,0.600
191500,0.425,0.015,0.560
192000,0.532,0.008,0.460
192500,0.515,0.005,0.480
193000,0.525,0.003,0.471
193500,0.491,0.013,0.496
194000,0.481,0.011,0.508
194500,0.455,0.010,0.536
195000,0.473,0.004,0.523
195500,0.481,0.004,0.515
196000,0.451,0.008,0.542
196500,0.435,0.010,0.554
197000,0.424,0.009,0.566
197500,0.370,0.015,0.615
198000,0.409,0.013,0.578
198500,0.470,0.011,0.519
199000,0.509,0.009,0.483
199500,0.517,0.008,0.474
200000,0.513,0.006,0.481
200500,0.561,0.007,0.432
201000,0.577,0.006,0.417
201500,0.560,0.006,0.434
202000,0.533,0.007,0.460
202500,0.528,0.008,0.464
203000,0.518,0.006,0.476
203500,0.436,0.009,0.555
204000,0.454,0.007,0.539
204500,0.494,0.007,0.499
205000,0.575,0.006,0.419
205500,0.505,0.007,0.488
206000,0.509,0.006,0.484
206500,0.502,0.004,0.494
207000,0.478,0.006,0.516
207500,0.472,0.009,0.519
208000,0.488,0.007,0.505
208500,0.467,0.009,0.524
209000,0.489,0.008,0.503
209500,0.505,0.006,0.488
210000,0.471,0.010,0.519
210500,0.430,0.010,0.561
211000,0.447,0.012,0.541
211500,0.423,0.013,0.564
212000,0.402,0.008,0.590
212500,0.424,0.011,0.565
213000,0.413,0.011,0.576
213500,0.423,0.012,0.565
214000,0.442,0.009,0.549
214500,0.438,0.010,0.552
215000,0.455,0.010,0.535
215500,0.481,0.007,0.512
216000,0.470,0.004,0.526
216500,0.441,0.011,0.548
217000,0.468,0.007,0.525
217500,0.522,0.007,0.471
218000,0.561,0.006,0.434
218500,0.552,0.003,0.445
219000,0.497,0.009,0.494
219500,0.572,0.008,0.421
220000,0.586,0.002,0.412
220500,0.529,0.005,0.466
221000,0.529,0.010,0.462
221500,0.549,0.013,0.438
222000,0.512,0.006,0.482
222500,0.489,0.008,0.503
223000,0.497,0.008,0.495
223500,0.492,0.007,0.501
224000,0.494,0.005,0.501
224500,0.489,0.002,0.509
225000,0.499,0.008,0.492
225500,0.393,0.009,0.598
226000,0.455,0.007,0.538
226500,0.439,0.006,0.555
227000,0.445,0.005,0.550
227500,0.448,0.005,0.547
228000,0.452,0.005,0.542
228500,0.510,0.002,0.488
229000,0.574,0.002,0.424
229500,0.551,0.006,0.443
230000,0.548,0.006,0.445
230500,0.561,0.010,0.429
231000,0.522,0.006,0.471
231500,0.494,0.010,0.497
232000,0.476,0.003,0.520
232500,0.536,0.003,0.461
233000,0.530,0.002,0.468
233500,0.537,0.003,0.460
234000,0.526,0.002,0.472
234500,0.629,0.000,0.371
235000,0.605,0.000,0.395
235500,0.591,0.002,0.406
236000,0.578,0.003,0.419
236500,0.558,0.003,0.439
237000,0.614,0.010,0.376
237500,0.604,0.011,0.385
238000,0.600,0.002,0.399
238500,0.536,0.004,0.460
239000,0.542,0.009,0.449
239500,0.501,0.022,0.477
240000,0.512,0.010,0.478
240500,0.526,0.007,0.467
241000,0.453,0.016,0.531
241500,0.481,0.008,0.512
242000,0.545,0.004,0.451
242500,0.554,0.003,0.442
243000,0.499,0.008,0.493
243500,0.463,0.004,0.533
244000,0.506,0.005,0.488
244500,0.459,0.006,0.535
245000,0.491,0.008,0.502
245500,0.460,0.013,0.526
246000,0.465,0.008,0.527
246500,0.456,0.012,0.531
247000,0.466,0.008,0.526
247500,0.476,0.009,0.515
248000,0.462,0.012,0.526
248500,0.409,0.016,0.575
249000,0.392,0.024,0.583
249500,0.432,0.028,0.540
250000,0.443,0.015,0.542
250500,0.475,0.016,0.509
251000,0.469,0.013,0.519
251500,0.483,0.014,0.503
252000,0.477,0.013,0.510
252500,0.429,0.017,0.554
253000,0.398,0.023,0.579
253500,0.433,0.013,0.554
254000,0.462,0.011,0.527
254500,0.481,0.008,0.511
255000,0.490,0.013,0.497
255500,0.431,0.012,0.558
256000,0.455,0.012,0.533
256500,0.428,0.013,0.558
257000,0.408,0.019,0.573
257500,0.450,0.006,0.544
258000,0.421,0.013,0.566
258500,0.444,0.009,0.547
259000,0.411,0.012,0.577
259500,0.395,0.016,0.589
260000,0.413,0.011,0.576
260500,0.446,0.009,0.545
261000,0.441,0.013,0.546
261500,0.485,0.007,0.508
262000,0.464,0.004,0.532
262500,0.498,0.003,0.499
263000,0.483,0.003,0.514
263500,0.518,0.003,0.478
264000,0.494,0.013,0.493
264500,0.515,0.010,0.475
265000,0.496,0.005,0.499
265500,0.458,0.010,0.532
266000,0.448,0.010,0.541
266500,0.463,0.008,0.529
267000,0.477,0.008,0.515
267500,0.509,0.012,0.479
268000,0.521,0.012,0.467
268500,0.498,0.010,0.491
269000,0.469,0.009,0.523
269500,0.456,0.006,0.538
270000,0.488,0.009,0.503
270500,0.490,0.015,0.495
271000,0.468,0.010,0.522
271500,0.531,0.008,0.461
272000,0.554,0.007,0.439
272500,0.611,0.004,0.385
273000,0.576,0.009,0.415
273500,0.549,0.005,0.445
274000,0.523,0.005,0.471
274500,0.521,0.005,0.474
275000,0.592,0.005,0.403
275500,0.544,0.004,0.452
276000,0.503,0.011,0.485
276500,0.501,0.012,0.487
277000,0.477,0.015,0.509
277500,0.434,0.015,0.551
278000,0.421,0.019,0.560
278500,0.424,0.022,0.554
279000,0.443,0.016,0.541
279500,0.442,0.016,0.541
280000,0.411,0.010,0.579
280500,0.525,0.016,0.459
281000,0.504,0.010,0.485
281500,0.529,0.006,0.465
282000,0.458,0.017,0.526
282500,0.464,0.014,0.522
283000,0.435,0.013,0.552
283500,0.468,0.010,0.522
284000,0.448,0.008,0.545
284500,0.481,0.003,0.516
285000,0.536,0.006,0.458
285500,0.511,0.006,0.483
286000,0.547,0.005,0.448
286500,0.534,0.003,0.462
287000,0.520,0.005,0.474
287500,0.517,0.010,0.473
288000,0.515,0.006,0.479
288500,0.556,0.005,0.438
289000,0.549,0.008,0.443
289500,0.515,0.011,0.474
290000,0.534,0.006,0.460
290500,0.559,0.004,0.437
291000,0.577,0.003,0.420
291500,0.540,0.008,0.452
292000,0.519,0.005,0.476
292500,0.538,0.006,0.456
293000,0.553,0.008,0.439
293500,0.508,0.010,0.481
294000,0.446,0.009,0.544
294500,0.507,0.008,0.485
295000,0.460,0.013,0.526
295500,0.483,0.013,0.503
296000,0.580,0.006,0.414
296500,0.443,0.012,0.545
297000,0.446,0.012,0.542
297500,0.456,0.010,0.533
298000,0.462,0.010,0.527
298500,0.480,0.018,0.502
299000,0.354,0.022,0.624
299500,0.361,0.022,0.618
300000,0.411,0.017,0.572
300500,0.388,0.017,0.595
301000,0.457,0.013,0.530
301500,0.526,0.011,0.463
302000,0.479,0.010,0.511
302500,0.440,0.012,0.548
303000,0.400,0.013,0.586
303500,0.414,0.006,0.580
304000,0.393,0.013,0.594
304500,0.459,0.020,0.521
305000,0.521,0.009,0.470
305500,0.453,0.007,0.540
306000,0.492,0.006,0.502
306500,0.436,0.012,0.552
307000,0.510,0.006,0.483
307500,0.480,0.009,0.510
308000,0.438,0.013,0.549
308500,0.439,0.017,0.543
309000,0.427,0.009,0.564
309500,0.501,0.009,0.491
310000,0.481,0.009,0.510
310500,0.526,0.005,0.469
311000,0.587,0.003,0.410
311500,0.582,0.003,0.414
312000,0.565,0.004,0.431
312500,0.520,0.008,0.472
313000,0.503,0.006,0.491
313500,0.488,0.006,0.505
314000,0.497,0.009,0.494
314500,0.477,0.017,0.505
315000,0.501,0.012,0.487
315500,0.530,0.007,0.463
316000,0.555,0.010,0.434
316500,0.522,0.005,0.473
317000,0.540,0.004,0.456
317500,0.522,0.006,0.473
318000,0.490,0.006,0.505
318500,0.473,0.008,0.519
319000,0.534,0.004,0.462
319500,0.476,0.016,0.508
320000,0.449,0.010,0.540
320500,0.476,0.009,0.515
321000,0.445,0.018,0.537
321500,0.420,0.013,0.567
322000,0.396,0.016,0.588
322500,0.443,0.012,0.545
323000,0.471,0.008,0.520
323500,0.485,0.008,0.507
324000,0.393,0.012,0.595
324500,0.409,0.010,0.581
325000,0.459,0.009,0.532
325500,0.443,0.008,0.549
326000,0.459,0.010,0.531
326500,0.476,0.009,0.515
327000,0.467,0.006,0.526
327500,0.491,0.005,0.504
328000,0.488,0.005,0.507
328500,0.396,0.008,0.597
329000,0.409,0.008,0.583
329500,0.425,0.012,0.562
330000,0.453,0.014,0.533
330500,0.409,0.012,0.580
331000,0.417,0.012,0.571
331500,0.413,0.009,0.579
332000,0.451,0.008,0.541
332500,0.500,0.008,0.492
333000,0.482,0.008,0.510
333500,0.496,0.008,0.497
334000,0.544,0.009,0.447
334500,0.547,0.006,0.448
335000,0.498,0.010,0.492
335500,0.462,0.008,0.530
336000,0.496,0.015,0.490
336500,0.441,0.010,0.549
337000,0.461,0.008,0.531
337500,0.448,0.008,0.544
338000,0.512,0.008,0.480
338500,0.502,0.007,0.491
339000,0.504,0.005,0.491
339500,0.505,0.009,0.485
340000,0.438,0.007,0.555
340500,0.491,0.009,0.500
341000,0.471,0.008,0.522
341500,0.423,0.012,0.565
342000,0.484,0.013,0.503
342500,0.465,0.009,0.526
343000,0.462,0.010,0.528
343500,0.467,0.008,0.525
344000,0.562,0.008,0.430
344500,0.513,0.007,0.480
345000,0.522,0.008,0.470
345500,0.523,0.010,0.467
346000,0.477,0.008,0.515
346500,0.529,0.008,0.463
347000,0.568,0.006,0.426
347500,0.561,0.009,0.430
348000,0.573,0.006,0.421
348500,0.609,0.009,0.382
349000,0.536,0.003,0.462
349500,0.576,0.004,0.420
350000,0.552,0.006,0.441
350500,0.503,0.014,0.483
351000,0.408,0.016,0.576
351500,0.434,0.014,0.552
352000,0.411,0.010,0.579
352500,0.405,0.013,0.583
353000,0.360,0.024,0.616
353500,0.420,0.022,0.558
354000,0.469,0.019,0.512
354500,0.549,0.006,0.445
355000,0.517,0.007,0.476
355500,0.584,0.009,0.406
356000,0.554,0.009,0.437
356500,0.545,0.008,0.447
357000,0.518,0.005,0.477
357500,0.547,0.010,0.443
358000,0.552,0.009,0.439
358500,0.599,0.012,0.389
359000,0.581,0.022,0.396
359500,0.549,0.013,0.438
360000,0.554,0.006,0.441
360500,0.551,0.009,0.439
361000,0.529,0.008,0.464
361500,0.583,0.002,0.415
362000,0.561,0.007,0.432
362500,0.581,0.006,0.413
363000,0.604,0.005,0.391
363500,0.566,0.006,0.428
364000,0.487,0.018,0.495
364500,0.520,0.008,0.472
365000,0.483,0.005,0.512
365500,0.479,0.012,0.509
366000,0.501,0.008,0.492
366500,0.476,0.009,0.515
367000,0.487,0.012,0.501
367500,0.514,0.009,0.477
368000,0.469,0.009,0.523
368500,0.540,0.006,0.454
369000,0.499,0.006,0.494
369500,0.561,0.007,0.432
370000,0.520,0.007,0.473
370500,0.447,0.013,0.540
371000,0.527,0.008,0.465
371500,0.482,0.008,0.510
372000,0.575,0.011,0.414
372500,0.565,0.010,0.425
373000,0.526,0.012,0.462
373500,0.510,0.006,0.484
374000,0.485,0.005,0.510
374500,0.490,0.019,0.491
375000,0.493,0.013,0.494
375500,0.471,0.015,0.515
376000,0.433,0.013,0.554
376500,0.432,0.010,0.558
377000,0.469,0.009,0.522
377500,0.507,0.010,0.483
378000,0.462,0.010,0.528
378500,0.545,0.005,0.450
379000,0.586,0.005,0.409
379500,0.570,0.005,0.425
380000,0.537,0.009,0.454
380500,0.523,0.007,0.470
381000,0.540,0.002,0.459
381500,0.487,0.008,0.505
382000,0.471,0.009,0.519
382500,0.454,0.008,0.538
383000,0.476,0.008,0.516
383500,0.499,0.010,0.491
384000,0.496,0.009,0.495
384500,0.451,0.016,0.534
385000,0.538,0.011,0.451
385500,0.542,0.009,0.449
386000,0.535,0.005,0.460
386500,0.509,0.016,0.475
387000,0.518,0.009,0.473
387500,0.565,0.008,0.428
388000,0.557,0.006,0.437
388500,0.578,0.003,0.419
389000,0.567,0.006,0.427
389500,0.505,0.007,0.488
390000,0.532,0.006,0.462
390500,0.534,0.005,0.462
391000,0.508,0.012,0.480
391500,0.476,0.013,0.511
392000,0.480,0.014,0.506
392500,0.466,0.012,0.522
393000,0.504,0.013,0.483
393500,0.446,0.023,0.531
394000,0.435,0.014,0.551
394500,0.452,0.023,0.525
395000,0.469,0.012,0.519
395500,0.478,0.012,0.509
396000,0.517,0.013,0.469
396500,0.519,0.009,0.473
397000,0.500,0.013,0.487
397500,0.514,0.009,0.477
398000,0.514,0.009,0.477
398500,0.476,0.009,0.515
399000,0.545,0.006,0.448
399500,0.509,0.005,0.486
400000,0.535,0.009,0.456
400500,0.546,0.006,0.448
401000,0.578,0.005,0.417
401500,0.577,0.006,0.416
402000,0.580,0.003,0.417
402500,0.538,0.006,0.456
403000,0.507,0.008,0.485
403500,0.459,0.009,0.533
404000,0.412,0.009,0.579
404500,0.410,0.009,0.581
405000,0.469,0.009,0.522
405500,0.509,0.009,0.481
406000,0.543,0.009,0.448
406500,0.483,0.007,0.510
407000,0.509,0.006,0.484
407500,0.450,0.011,0.539
408000,0.459,0.010,0.530
408500,0.448,0.006,0.546
409000,0.511,0.008,0.481
409500,0.515,0.005,0.481
410000,0.525,0.009,0.466
410500,0.573,0.006,0.421
411000,0.564,0.006,0.430
411500,0.510,0.003,0.487
412000,0.533,0.005,0.463
412500,0.546,0.006,0.448
413000,0.591,0.004,0.405
413500,0.549,0.002,0.448
414000,0.520,0.003,0.477
414500,0.480,0.003,0.517
415000,0.494,0.011,0.495
415500,0.491,0.009,0.500
416000,0.456,0.010,0.534
416500,0.463,0.012,0.525
417000,0.477,0.008,0.515
417500,0.548,0.005,0.447
418000,0.571,0.005,0.424
418500,0.536,0.004,0.460
419000,0.494,0.003,0.502
419500,0.458,0.006,0.536
420000,0.488,0.008,0.505
420500,0.463,0.006,0.530
421000,0.478,0.007,0.515
421500,0.507,0.009,0.484
422000,0.458,0.006,0.536
422500,0.462,0.009,0.529
423000,0.456,0.008,0.536
423500,0.513,0.012,0.475
424000,0.442,0.008,0.550
424500,0.485,0.004,0.510
425000,0.486,0.007,0.507
425500,0.420,0.005,0.575
426000,0.414,0.006,0.580
426500,0.491,0.008,0.502
427000,0.520,0.005,0.475
427500,0.488,0.009,0.503
428000,0.484,0.009,0.507
428500,0.553,0.008,0.439
429000,0.442,0.005,0.554
429500,0.498,0.008,0.495
430000,0.456,0.006,0.538
430500,0.545,0.004,0.451
431000,0.532,0.004,0.464
431500,0.607,0.004,0.389
432000,0.588,0.004,0.407
432500,0.544,0.007,0.449
433000,0.516,0.008,0.476
433500,0.547,0.008,0.445
434000,0.547,0.002,0.451
434500,0.508,0.003,0.488
435000,0.567,0.009,0.424
435500,0.559,0.010,0.431
436000,0.535,0.009,0.456
436500,0.529,0.012,0.459
437000,0.504,0.016,0.480
437500,0.510,0.011,0.479
438000,0.527,0.008,0.465
438500,0.486,0.013,0.501
439000,0.479,0.010,0.510
439500,0.463,0.011,0.526
440000,0.509,0.010,0.481
440500,0.513,0.009,0.478
441000,0.495,0.007,0.498
441500,0.471,0.010,0.519
442000,0.512,0.008,0.481
442500,0.542,0.006,0.452
443000,0.591,0.004,0.405
