time,n_A+p,n_B,n_AB
500,0.030,0.395,0.575
1000,0.030,0.190,0.780
1500,0.030,0.240,0.730
2000,0.030,0.405,0.565
2500,0.030,0.252,0.718
3000,0.030,0.280,0.690
3500,0.049,0.223,0.728
4000,0.030,0.313,0.657
4500,0.033,0.160,0.807
5000,0.030,0.171,0.799
5500,0.030,0.247,0.723
6000,0.030,0.146,0.824
6500,0.030,0.311,0.659
7000,0.030,0.186,0.784
7500,0.030,0.286,0.684
8000,0.030,0.228,0.742
8500,0.030,0.268,0.702
9000,0.030,0.188,0.782
9500,0.030,0.093,0.877
10000,0.671,0.000,0.329
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
