time,n_A+p,n_B,n_AB
500,0.030,0.188,0.782
1000,0.030,0.213,0.757
1500,0.033,0.116,0.851
2000,0.035,0.124,0.841
2500,0.031,0.123,0.846
3000,0.030,0.175,0.795
3500,0.030,0.233,0.737
4000,0.030,0.304,0.666
4500,0.034,0.094,0.872
5000,0.030,0.154,0.816
5500,0.030,0.193,0.777
6000,0.030,0.302,0.668
6500,0.030,0.205,0.765
7000,0.554,0.000,0.446
7500,0.761,0.000,0.239
8000,0.565,0.000,0.435
8500,0.838,0.000,0.162
9000,0.899,0.000,0.101
9500,0.860,0.000,0.140
10000,0.898,0.000,0.102
10500,0.940,0.000,0.060
11000,0.873,0.000,0.127
11500,0.847,0.000,0.153
12000,0.778,0.000,0.222
12500,0.648,0.000,0.352
13000,0.704,0.000,0.296
13500,0.706,0.000,0.294
14000,0.878,0.000,0.122
14500,0.997,0.000,0.003
15000,1.000,0.000,0.000
