time,n_A+p,n_B,n_AB
500,0.030,0.137,0.833
1000,0.145,0.004,0.851
1500,0.490,0.000,0.510
2000,0.275,0.000,0.725
2500,0.382,0.000,0.618
3000,0.447,0.000,0.553
3500,0.393,0.000,0.607
4000,0.288,0.000,0.712
4500,0.376,0.000,0.624
5000,0.302,0.000,0.698
5500,0.322,0.000,0.678
6000,0.318,0.000,0.682
6500,0.451,0.000,0.549
7000,0.419,0.000,0.581
7500,0.248,0.000,0.752
8000,0.453,0.000,0.547
8500,0.280,0.000,0.720
9000,0.214,0.000,0.786
9500,0.283,0.000,0.717
10000,0.307,0.000,0.693
10500,0.439,0.000,0.561
11000,0.372,0.000,0.628
11500,0.381,0.000,0.619
12000,0.313,0.000,0.687
12500,0.382,0.000,0.618
13000,0.180,0.000,0.820
13500,0.347,0.000,0.653
14000,0.365,0.000,0.635
14500,0.432,0.000,0.568
15000,0.352,0.000,0.648
15500,0.285,0.000,0.715
16000,0.521,0.000,0.479
16500,0.426,0.000,0.574
17000,0.403,0.000,0.597
17500,0.203,0.000,0.797
18000,0.350,0.000,0.650
18500,0.346,0.000,0.654
19000,0.387,0.000,0.613
19500,0.429,0.000,0.571
20000,0.372,0.000,0.628
20500,0.308,0.000,0.692
21000,0.233,0.000,0.767
21500,0.317,0.000,0.683
22000,0.304,0.000,0.696
22500,0.423,0.000,0.577
23000,0.270,0.000,0.730
23500,0.411,0.000,0.589
24000,0.312,0.000,0.688
24500,0.255,0.000,0.745
25000,0.338,0.000,0.662
25500,0.222,0.000,0.778
26000,0.362,0.000,0.638
26500,0.370,0.000,0.630
27000,0.406,0.000,0.594
27500,0.362,0.000,0.638
28000,0.352,0.000,0.648
28500,0.425,0.000,0.575
29000,0.273,0.000,0.727
29500,0.205,0.000,0.795
30000,0.286,0.000,0.714
30500,0.262,0.000,0.738
31000,0.362,0.000,0.638
31500,0.643,0.000,0.357
32000,0.134,0.000,0.866
32500,0.360,0.000,0.640
33000,0.380,0.000,0.620
33500,0.479,0.000,0.521
34000,0.458,0.000,0.542
34500,0.396,0.000,0.604
35000,0.336,0.000,0.664
35500,0.243,0.000,0.757
36000,0.303,0.000,0.697
36500,0.359,0.000,0.641
37000,0.361,0.000,0.639
37500,0.399,0.000,0.601
38000,0.261,0.000,0.739
38500,0.274,0.000,0.726
39000,0.392,0.000,0.608
39500,0.454,0.000,0.546
40000,0.373,0.000,0.627
40500,0.400,0.000,0.600
41000,0.507,0.000,0.493
41500,0.468,0.000,0.532
42000,0.240,0.000,0.760
42500,0.260,0.000,0.740
43000,0.172,0.000,0.828
43500,0.345,0.000,0.655
44000,0.448,0.000,0.552
44500,0.272,0.000,0.728
45000,0.274,0.000,0.726
45500,0.318,0.000,0.682
46000,0.537,0.000,0.463
46500,0.399,0.000,0.601
47000,0.403,0.000,0.597
47500,0.285,0.000,0.715
48000,0.334,0.000,0.666
48500,0.370,0.000,0.630
49000,0.366,0.000,0.634
49500,0.252,0.000,0.748
50000,0.367,0.000,0.633
50500,0.238,0.000,0.762
51000,0.341,0.000,0.659
51500,0.240,0.000,0.760
52000,0.221,0.000,0.779
52500,0.424,0.000,0.576
53000,0.308,0.000,0.692
53500,0.353,0.000,0.647
54000,0.303,0.000,0.697
54500,0.364,0.000,0.636
55000,0.296,0.000,0.704
55500,0.354,0.000,0.646
56000,0.220,0.000,0.780
56500,0.256,0.000,0.744
57000,0.420,0.000,0.580
57500,0.350,0.000,0.650
58000,0.410,0.000,0.590
58500,0.417,0.000,0.583
59000,0.382,0.000,0.618
59500,0.297,0.000,0.703
60000,0.510,0.000,0.490
60500,0.325,0.000,0.675
61000,0.309,0.000,0.691
61500,0.357,0.000,0.643
62000,0.519,0.000,0.481
62500,0.325,0.000,0.675
63000,0.327,0.000,0.673
63500,0.277,0.000,0.723
64000,0.240,0.000,0.760
64500,0.345,0.000,0.655
65000,0.317,0.000,0.683
65500,0.450,0.000,0.550
66000,0.482,0.000,0.518
66500,0.336,0.000,0.664
67000,0.358,0.000,0.642
67500,0.328,0.000,0.672
68000,0.345,0.000,0.655
68500,0.318,0.000,0.682
69000,0.294,0.000,0.706
69500,0.303,0.000,0.697
70000,0.331,0.000,0.669
70500,0.247,0.000,0.753
71000,0.428,0.000,0.572
71500,0.327,0.000,0.673
72000,0.417,0.000,0.583
72500,0.344,0.000,0.656
73000,0.332,0.000,0.668
73500,0.258,0.000,0.742
74000,0.465,0.000,0.535
74500,0.424,0.000,0.576
75000,0.338,0.000,0.662
75500,0.333,0.000,0.667
76000,0.482,0.000,0.518
76500,0.275,0.000,0.725
77000,0.300,0.000,0.700
77500,0.316,0.000,0.684
78000,0.265,0.000,0.735
78500,0.431,0.000,0.569
79000,0.536,0.000,0.464
79500,0.278,0.000,0.722
80000,0.370,0.000,0.630
80500,0.277,0.000,0.723
81000,0.319,0.000,0.681
81500,0.523,0.000,0.477
82000,0.424,0.000,0.576
82500,0.282,0.000,0.718
83000,0.286,0.000,0.714
83500,0.291,0.000,0.709
84000,0.328,0.000,0.672
84500,0.474,0.000,0.526
85000,0.361,0.000,0.639
85500,0.276,0.000,0.724
86000,0.381,0.000,0.619
86500,0.269,0.000,0.731
87000,0.220,0.000,0.780
87500,0.141,0.000,0.859
88000,0.205,0.000,0.795
88500,0.451,0.000,0.549
89000,0.152,0.000,0.848
89500,0.380,0.000,0.620
90000,0.277,0.000,0.723
90500,0.482,0.000,0.518
91000,0.321,0.000,0.679
91500,0.309,0.000,0.691
92000,0.324,0.000,0.676
92500,0.304,0.000,0.696
93000,0.235,0.000,0.765
93500,0.331,0.000,0.669
94000,0.249,0.000,0.751
94500,0.261,0.000,0.739
95000,0.332,0.000,0.668
95500,0.381,0.000,0.619
96000,0.352,0.000,0.648
96500,0.223,0.000,0.777
97000,0.418,0.000,0.582
97500,0.400,0.000,0.600
98000,0.254,0.000,0.746
98500,0.216,0.000,0.784
99000,0.246,0.000,0.754
99500,0.315,0.000,0.685
100000,0.402,0.000,0.598
100500,0.331,0.000,0.669
101000,0.350,0.000,0.650
101500,0.305,0.000,0.695
102000,0.400,0.000,0.600
102500,0.341,0.000,0.659
103000,0.260,0.000,0.740
103500,0.298,0.000,0.702
104000,0.295,0.000,0.705
104500,0.272,0.000,0.728
105000,0.362,0.000,0.638
105500,0.307,0.000,0.693
106000,0.208,0.000,0.792
106500,0.312,0.000,0.688
107000,0.497,0.000,0.503
107500,0.359,0.000,0.641
108000,0.371,0.000,0.629
108500,0.454,0.000,0.546
