time,n_A+p,n_B,n_AB
500,0.030,0.143,0.827
1000,0.144,0.002,0.854
1500,0.194,0.000,0.806
2000,0.212,0.000,0.788
2500,0.264,0.000,0.736
3000,0.327,0.000,0.673
3500,0.342,0.000,0.658
4000,0.222,0.000,0.778
4500,0.370,0.000,0.630
5000,0.362,0.000,0.638
5500,0.335,0.000,0.665
6000,0.253,0.000,0.747
6500,0.273,0.000,0.727
7000,0.308,0.000,0.692
7500,0.133,0.000,0.867
8000,0.210,0.000,0.790
8500,0.198,0.000,0.802
9000,0.274,0.000,0.726
9500,0.332,0.000,0.668
10000,0.389,0.000,0.611
10500,0.349,0.000,0.651
11000,0.306,0.000,0.694
11500,0.179,0.000,0.821
12000,0.396,0.000,0.604
12500,0.284,0.000,0.716
13000,0.299,0.000,0.701
13500,0.396,0.000,0.604
14000,0.334,0.000,0.666
14500,0.260,0.000,0.740
15000,0.509,0.000,0.491
15500,0.321,0.000,0.679
16000,0.360,0.000,0.640
16500,0.423,0.000,0.577
17000,0.463,0.000,0.537
17500,0.254,0.000,0.746
18000,0.160,0.000,0.840
18500,0.249,0.000,0.751
19000,0.495,0.000,0.505
19500,0.278,0.000,0.722
20000,0.394,0.000,0.606
20500,0.345,0.000,0.655
21000,0.308,0.000,0.692
21500,0.387,0.000,0.613
22000,0.265,0.000,0.735
22500,0.308,0.000,0.692
23000,0.122,0.042,0.836
23500,0.216,0.000,0.784
24000,0.384,0.000,0.616
24500,0.408,0.000,0.592
25000,0.393,0.000,0.607
25500,0.307,0.000,0.693
26000,0.233,0.000,0.767
26500,0.331,0.000,0.669
27000,0.251,0.000,0.749
27500,0.381,0.000,0.619
28000,0.376,0.000,0.624
28500,0.327,0.000,0.673
29000,0.274,0.000,0.726
29500,0.291,0.000,0.709
30000,0.355,0.000,0.645
30500,0.266,0.000,0.734
31000,0.244,0.000,0.756
31500,0.245,0.000,0.755
32000,0.284,0.000,0.716
32500,0.332,0.000,0.668
33000,0.304,0.000,0.696
33500,0.288,0.000,0.712
34000,0.346,0.000,0.654
34500,0.305,0.000,0.695
35000,0.215,0.000,0.785
35500,0.258,0.000,0.742
36000,0.291,0.000,0.709
36500,0.324,0.000,0.676
37000,0.359,0.000,0.641
37500,0.230,0.000,0.770
38000,0.241,0.000,0.759
38500,0.321,0.000,0.679
39000,0.418,0.000,0.582
39500,0.266,0.000,0.734
40000,0.197,0.000,0.803
40500,0.303,0.000,0.697
41000,0.369,0.000,0.631
41500,0.296,0.000,0.704
42000,0.297,0.000,0.703
42500,0.318,0.000,0.682
43000,0.301,0.000,0.699
43500,0.397,0.000,0.603
44000,0.406,0.000,0.594
44500,0.313,0.000,0.687
45000,0.371,0.000,0.629
45500,0.193,0.000,0.807
46000,0.394,0.000,0.606
46500,0.321,0.000,0.679
47000,0.215,0.000,0.785
47500,0.311,0.000,0.689
48000,0.258,0.000,0.742
48500,0.211,0.000,0.789
49000,0.371,0.000,0.629
49500,0.304,0.000,0.696
50000,0.307,0.000,0.693
50500,0.423,0.000,0.577
51000,0.332,0.000,0.668
51500,0.223,0.000,0.777
52000,0.269,0.000,0.731
52500,0.279,0.000,0.721
53000,0.304,0.000,0.696
53500,0.315,0.000,0.685
54000,0.287,0.000,0.713
54500,0.257,0.000,0.743
55000,0.342,0.000,0.658
55500,0.312,0.000,0.688
56000,0.183,0.000,0.817
56500,0.265,0.000,0.735
57000,0.313,0.000,0.687
57500,0.252,0.000,0.748
58000,0.252,0.000,0.748
58500,0.329,0.000,0.671
59000,0.246,0.000,0.754
59500,0.214,0.000,0.786
60000,0.274,0.003,0.723
60500,0.385,0.000,0.615
61000,0.382,0.000,0.618
61500,0.260,0.000,0.740
62000,0.288,0.000,0.712
62500,0.314,0.000,0.686
63000,0.254,0.000,0.746
63500,0.269,0.000,0.731
64000,0.236,0.000,0.764
64500,0.201,0.000,0.799
65000,0.288,0.000,0.712
65500,0.297,0.000,0.703
66000,0.153,0.000,0.847
66500,0.282,0.000,0.718
67000,0.340,0.000,0.660
67500,0.293,0.000,0.707
68000,0.224,0.000,0.776
68500,0.297,0.000,0.703
69000,0.245,0.000,0.755
69500,0.310,0.000,0.690
70000,0.406,0.000,0.594
70500,0.358,0.000,0.642
71000,0.231,0.000,0.769
71500,0.179,0.000,0.821
72000,0.246,0.000,0.754
72500,0.330,0.000,0.670
73000,0.238,0.000,0.762
73500,0.412,0.000,0.588
74000,0.240,0.000,0.760
74500,0.287,0.000,0.713
75000,0.338,0.000,0.662
75500,0.258,0.000,0.742
76000,0.228,0.000,0.772
76500,0.326,0.000,0.674
77000,0.346,0.000,0.654
77500,0.309,0.000,0.691
78000,0.361,0.000,0.639
78500,0.220,0.000,0.780
79000,0.303,0.000,0.697
79500,0.341,0.000,0.659
80000,0.329,0.000,0.671
80500,0.298,0.000,0.702
81000,0.373,0.000,0.627
81500,0.262,0.000,0.738
82000,0.298,0.000,0.702
82500,0.345,0.000,0.655
83000,0.424,0.000,0.576
83500,0.454,0.000,0.546
84000,0.311,0.000,0.689
84500,0.259,0.000,0.741
85000,0.385,0.000,0.615
85500,0.431,0.000,0.569
86000,0.290,0.000,0.710
86500,0.314,0.000,0.686
87000,0.312,0.000,0.688
87500,0.327,0.000,0.673
88000,0.240,0.000,0.760
88500,0.230,0.000,0.770
89000,0.433,0.000,0.567
89500,0.342,0.000,0.658
90000,0.419,0.000,0.581
