time,n_A+p,n_B,n_AB
500,0.030,0.374,0.596
1000,0.030,0.153,0.817
1500,0.030,0.235,0.735
2000,0.030,0.165,0.805
2500,0.030,0.143,0.827
3000,0.030,0.305,0.665
3500,0.030,0.172,0.798
4000,0.030,0.241,0.729
4500,0.030,0.200,0.770
5000,0.030,0.155,0.815
5500,0.030,0.243,0.727
6000,0.031,0.174,0.795
6500,0.030,0.240,0.730
7000,0.030,0.264,0.706
7500,0.030,0.258,0.712
8000,0.030,0.283,0.687
8500,0.030,0.245,0.725
9000,0.030,0.212,0.758
9500,0.030,0.302,0.668
10000,0.055,0.067,0.878
10500,0.675,0.000,0.325
11000,0.734,0.000,0.266
11500,0.925,0.000,0.075
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
