time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.885,0.083
1000,0.046,0.714,0.240
1500,0.046,0.728,0.226
2000,0.088,0.525,0.387
2500,0.152,0.327,0.521
3000,0.226,0.249,0.525
3500,0.189,0.267,0.544
4000,0.198,0.207,0.594
4500,0.226,0.244,0.530
5000,0.226,0.221,0.553
5500,0.161,0.295,0.544
6000,0.189,0.286,0.525
6500,0.138,0.244,0.618
7000,0.161,0.290,0.548
7500,0.194,0.276,0.530
8000,0.166,0.263,0.571
8500,0.212,0.175,0.613
9000,0.258,0.226,0.516
9500,0.207,0.180,0.613
10000,0.240,0.175,0.585
10500,0.258,0.184,0.558
11000,0.249,0.203,0.548
11500,0.240,0.272,0.488
12000,0.249,0.230,0.521
12500,0.300,0.189,0.512
13000,0.309,0.157,0.535
13500,0.267,0.143,0.590
14000,0.300,0.175,0.525
14500,0.295,0.157,0.548
15000,0.290,0.189,0.521
15500,0.258,0.253,0.488
16000,0.249,0.175,0.576
16500,0.286,0.115,0.599
17000,0.318,0.143,0.539
17500,0.433,0.106,0.461
18000,0.392,0.069,0.539
18500,0.281,0.157,0.562
19000,0.221,0.157,0.622
19500,0.166,0.249,0.585
20000,0.207,0.198,0.594
20500,0.212,0.207,0.581
21000,0.244,0.235,0.521
21500,0.244,0.171,0.585
22000,0.230,0.189,0.581
22500,0.230,0.198,0.571
23000,0.276,0.175,0.548
23500,0.240,0.161,0.599
24000,0.327,0.115,0.558
24500,0.300,0.138,0.562
25000,0.286,0.111,0.604
25500,0.281,0.152,0.567
26000,0.221,0.240,0.539
26500,0.300,0.161,0.539
27000,0.373,0.143,0.484
27500,0.309,0.161,0.530
28000,0.327,0.143,0.530
28500,0.286,0.157,0.558
29000,0.309,0.184,0.507
29500,0.226,0.230,0.544
30000,0.258,0.244,0.498
30500,0.267,0.184,0.548
31000,0.267,0.194,0.539
31500,0.230,0.189,0.581
32000,0.272,0.143,0.585
32500,0.332,0.161,0.507
33000,0.258,0.189,0.553
33500,0.267,0.166,0.567
34000,0.300,0.147,0.553
34500,0.336,0.120,0.544
35000,0.304,0.157,0.539
35500,0.286,0.157,0.558
36000,0.327,0.143,0.530
36500,0.382,0.111,0.507
37000,0.313,0.157,0.530
37500,0.336,0.157,0.507
38000,0.263,0.152,0.585
38500,0.240,0.230,0.530
39000,0.226,0.272,0.502
39500,0.198,0.249,0.553
40000,0.212,0.253,0.535
40500,0.198,0.217,0.585
41000,0.235,0.166,0.599
41500,0.281,0.189,0.530
42000,0.327,0.124,0.548
42500,0.323,0.138,0.539
43000,0.350,0.106,0.544
43500,0.276,0.115,0.608
44000,0.240,0.180,0.581
44500,0.309,0.129,0.562
45000,0.281,0.152,0.567
45500,0.263,0.198,0.539
46000,0.194,0.184,0.622
46500,0.161,0.267,0.571
47000,0.253,0.198,0.548
47500,0.207,0.240,0.553
48000,0.249,0.203,0.548
48500,0.253,0.161,0.585
49000,0.313,0.221,0.465
49500,0.240,0.166,0.594
50000,0.253,0.198,0.548
50500,0.212,0.230,0.558
51000,0.152,0.207,0.641
51500,0.175,0.212,0.613
52000,0.152,0.226,0.622
52500,0.212,0.226,0.562
53000,0.203,0.240,0.558
53500,0.272,0.198,0.530
54000,0.249,0.171,0.581
54500,0.198,0.189,0.613
55000,0.203,0.180,0.618
55500,0.253,0.226,0.521
56000,0.226,0.249,0.525
56500,0.258,0.203,0.539
57000,0.286,0.161,0.553
57500,0.267,0.226,0.507
58000,0.244,0.217,0.539
58500,0.263,0.184,0.553
59000,0.276,0.161,0.562
59500,0.258,0.230,0.512
60000,0.226,0.253,0.521
60500,0.240,0.207,0.553
61000,0.175,0.221,0.604
61500,0.221,0.217,0.562
62000,0.161,0.253,0.585
62500,0.235,0.198,0.567
63000,0.244,0.166,0.590
63500,0.244,0.212,0.544
64000,0.235,0.253,0.512
64500,0.203,0.217,0.581
65000,0.221,0.230,0.548
65500,0.244,0.171,0.585
66000,0.350,0.101,0.548
66500,0.401,0.060,0.539
67000,0.373,0.111,0.516
67500,0.253,0.120,0.627
