time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.028,0.945,0.028
1500,0.037,0.899,0.065
2000,0.032,0.945,0.023
2500,0.028,0.917,0.055
3000,0.028,0.926,0.046
3500,0.028,0.972,0.000
4000,0.028,0.931,0.041
4500,0.032,0.899,0.069
5000,0.032,0.940,0.028
5500,0.037,0.926,0.037
6000,0.032,0.945,0.023
6500,0.032,0.935,0.032
7000,0.028,0.917,0.055
7500,0.032,0.945,0.023
8000,0.032,0.935,0.032
8500,0.032,0.908,0.060
9000,0.028,0.949,0.023
9500,0.028,0.959,0.014
10000,0.037,0.899,0.065
10500,0.046,0.885,0.069
11000,0.028,0.926,0.046
11500,0.037,0.912,0.051
12000,0.037,0.899,0.065
12500,0.041,0.917,0.041
13000,0.028,0.935,0.037
13500,0.028,0.945,0.028
14000,0.041,0.945,0.014
14500,0.028,0.922,0.051
15000,0.037,0.931,0.032
15500,0.028,0.903,0.069
16000,0.041,0.903,0.055
16500,0.037,0.885,0.078
17000,0.037,0.917,0.046
17500,0.028,0.876,0.097
18000,0.078,0.853,0.069
18500,0.032,0.912,0.055
19000,0.037,0.899,0.065
19500,0.055,0.834,0.111
20000,0.037,0.880,0.083
20500,0.028,0.945,0.028
21000,0.028,0.945,0.028
21500,0.028,0.945,0.028
22000,0.028,0.931,0.041
22500,0.032,0.894,0.074
23000,0.032,0.931,0.037
23500,0.037,0.922,0.041
24000,0.032,0.917,0.051
24500,0.041,0.935,0.023
25000,0.028,0.945,0.028
25500,0.028,0.949,0.023
26000,0.046,0.903,0.051
26500,0.028,0.949,0.023
27000,0.028,0.885,0.088
27500,0.032,0.935,0.032
28000,0.028,0.949,0.023
28500,0.028,0.912,0.060
29000,0.028,0.931,0.041
29500,0.032,0.949,0.018
30000,0.028,0.954,0.018
30500,0.032,0.931,0.037
31000,0.028,0.940,0.032
31500,0.032,0.917,0.051
32000,0.032,0.908,0.060
32500,0.028,0.917,0.055
33000,0.037,0.908,0.055
33500,0.028,0.940,0.032
34000,0.028,0.931,0.041
34500,0.028,0.940,0.032
35000,0.028,0.949,0.023
35500,0.037,0.922,0.041
36000,0.028,0.949,0.023
36500,0.028,0.940,0.032
37000,0.032,0.931,0.037
37500,0.046,0.912,0.041
38000,0.037,0.917,0.046
38500,0.028,0.935,0.037
39000,0.046,0.871,0.083
39500,0.041,0.876,0.083
40000,0.032,0.908,0.060
40500,0.051,0.876,0.074
41000,0.041,0.926,0.032
41500,0.032,0.908,0.060
42000,0.032,0.903,0.065
42500,0.051,0.885,0.065
43000,0.028,0.940,0.032
43500,0.032,0.889,0.078
44000,0.028,0.931,0.041
44500,0.032,0.949,0.018
45000,0.032,0.931,0.037
45500,0.028,0.940,0.032
46000,0.028,0.949,0.023
46500,0.032,0.945,0.023
47000,0.028,0.954,0.018
47500,0.028,0.945,0.028
48000,0.028,0.926,0.046
48500,0.028,0.931,0.041
49000,0.028,0.945,0.028
49500,0.028,0.931,0.041
50000,0.037,0.945,0.018
50500,0.028,0.963,0.009
51000,0.028,0.940,0.032
51500,0.028,0.954,0.018
52000,0.028,0.954,0.018
52500,0.046,0.931,0.023
53000,0.032,0.922,0.046
53500,0.032,0.931,0.037
54000,0.041,0.885,0.074
54500,0.037,0.894,0.069
55000,0.032,0.945,0.023
55500,0.032,0.940,0.028
56000,0.041,0.894,0.065
56500,0.028,0.935,0.037
57000,0.028,0.908,0.065
57500,0.028,0.917,0.055
