time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.926,0.032
1000,0.032,0.931,0.037
1500,0.028,0.968,0.005
2000,0.032,0.935,0.032
2500,0.032,0.917,0.051
3000,0.028,0.945,0.028
3500,0.032,0.954,0.014
4000,0.032,0.959,0.009
4500,0.037,0.949,0.014
5000,0.032,0.935,0.032
5500,0.028,0.908,0.065
6000,0.032,0.954,0.014
6500,0.028,0.949,0.023
7000,0.028,0.940,0.032
7500,0.037,0.935,0.028
8000,0.028,0.940,0.032
8500,0.028,0.945,0.028
9000,0.028,0.954,0.018
9500,0.028,0.954,0.018
10000,0.032,0.949,0.018
10500,0.041,0.922,0.037
11000,0.046,0.880,0.074
11500,0.074,0.853,0.074
12000,0.074,0.857,0.069
12500,0.032,0.894,0.074
13000,0.028,0.903,0.069
13500,0.032,0.922,0.046
14000,0.032,0.945,0.023
14500,0.028,0.945,0.028
15000,0.060,0.917,0.023
15500,0.060,0.908,0.032
16000,0.046,0.876,0.078
16500,0.032,0.945,0.023
17000,0.041,0.917,0.041
17500,0.041,0.903,0.055
18000,0.032,0.935,0.032
18500,0.032,0.954,0.014
19000,0.032,0.931,0.037
19500,0.060,0.885,0.055
20000,0.041,0.917,0.041
20500,0.051,0.912,0.037
21000,0.032,0.945,0.023
21500,0.037,0.931,0.032
22000,0.032,0.935,0.032
22500,0.037,0.940,0.023
23000,0.032,0.959,0.009
23500,0.032,0.945,0.023
24000,0.032,0.954,0.014
24500,0.032,0.922,0.046
25000,0.032,0.945,0.023
25500,0.032,0.903,0.065
26000,0.032,0.912,0.055
26500,0.032,0.903,0.065
27000,0.060,0.885,0.055
27500,0.065,0.880,0.055
28000,0.051,0.857,0.092
28500,0.037,0.880,0.083
29000,0.037,0.903,0.060
29500,0.046,0.922,0.032
30000,0.037,0.940,0.023
30500,0.041,0.940,0.018
31000,0.032,0.903,0.065
31500,0.032,0.931,0.037
32000,0.037,0.945,0.018
32500,0.037,0.931,0.032
33000,0.046,0.917,0.037
33500,0.041,0.908,0.051
34000,0.032,0.931,0.037
34500,0.041,0.949,0.009
35000,0.037,0.940,0.023
35500,0.041,0.926,0.032
36000,0.032,0.926,0.041
36500,0.032,0.949,0.018
37000,0.032,0.959,0.009
37500,0.032,0.931,0.037
38000,0.032,0.949,0.018
38500,0.032,0.945,0.023
39000,0.032,0.931,0.037
39500,0.032,0.949,0.018
40000,0.032,0.940,0.028
40500,0.037,0.935,0.028
41000,0.037,0.931,0.032
41500,0.037,0.926,0.037
42000,0.055,0.862,0.083
42500,0.074,0.853,0.074
43000,0.041,0.935,0.023
43500,0.037,0.908,0.055
44000,0.041,0.903,0.055
44500,0.041,0.903,0.055
