time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.945,0.028
1500,0.055,0.931,0.014
2000,0.041,0.935,0.023
2500,0.037,0.935,0.028
3000,0.028,0.954,0.018
3500,0.037,0.935,0.028
4000,0.032,0.945,0.023
4500,0.028,0.949,0.023
5000,0.028,0.935,0.037
5500,0.028,0.931,0.041
6000,0.051,0.912,0.037
6500,0.032,0.959,0.009
7000,0.028,0.963,0.009
7500,0.028,0.963,0.009
8000,0.028,0.968,0.005
8500,0.028,0.963,0.009
9000,0.028,0.940,0.032
9500,0.032,0.959,0.009
10000,0.037,0.940,0.023
10500,0.028,0.954,0.018
11000,0.037,0.931,0.032
11500,0.032,0.912,0.055
12000,0.028,0.945,0.028
12500,0.028,0.968,0.005
13000,0.028,0.949,0.023
13500,0.032,0.945,0.023
14000,0.028,0.940,0.032
14500,0.051,0.922,0.028
15000,0.037,0.922,0.041
15500,0.051,0.876,0.074
16000,0.037,0.931,0.032
16500,0.032,0.959,0.009
17000,0.028,0.945,0.028
17500,0.028,0.926,0.046
18000,0.041,0.922,0.037
18500,0.032,0.949,0.018
19000,0.032,0.922,0.046
19500,0.032,0.945,0.023
20000,0.028,0.931,0.041
20500,0.037,0.931,0.032
21000,0.028,0.963,0.009
21500,0.028,0.935,0.037
22000,0.028,0.954,0.018
22500,0.028,0.954,0.018
23000,0.028,0.949,0.023
23500,0.028,0.959,0.014
24000,0.051,0.940,0.009
24500,0.028,0.908,0.065
25000,0.032,0.940,0.028
25500,0.032,0.922,0.046
26000,0.060,0.894,0.046
26500,0.032,0.940,0.028
27000,0.041,0.917,0.041
27500,0.032,0.922,0.046
28000,0.041,0.922,0.037
28500,0.069,0.894,0.037
29000,0.032,0.949,0.018
29500,0.037,0.945,0.018
30000,0.028,0.949,0.023
30500,0.028,0.959,0.014
31000,0.028,0.959,0.014
31500,0.028,0.931,0.041
32000,0.037,0.903,0.060
32500,0.032,0.931,0.037
33000,0.037,0.935,0.028
33500,0.028,0.926,0.046
34000,0.028,0.931,0.041
34500,0.037,0.912,0.051
35000,0.041,0.931,0.028
35500,0.032,0.926,0.041
36000,0.037,0.935,0.028
36500,0.028,0.959,0.014
37000,0.037,0.940,0.023
37500,0.028,0.959,0.014
38000,0.028,0.954,0.018
38500,0.028,0.959,0.014
39000,0.028,0.940,0.032
39500,0.028,0.912,0.060
40000,0.032,0.922,0.046
40500,0.046,0.922,0.032
41000,0.037,0.935,0.028
41500,0.037,0.935,0.028
42000,0.032,0.963,0.005
42500,0.037,0.945,0.018
43000,0.032,0.959,0.009
43500,0.028,0.959,0.014
44000,0.028,0.959,0.014
44500,0.028,0.959,0.014
45000,0.028,0.949,0.023
45500,0.032,0.954,0.014
46000,0.028,0.949,0.023
46500,0.032,0.949,0.018
47000,0.028,0.945,0.028
47500,0.028,0.931,0.041
48000,0.065,0.857,0.078
48500,0.046,0.894,0.060
49000,0.037,0.912,0.051
49500,0.032,0.922,0.046
50000,0.028,0.935,0.037
50500,0.028,0.954,0.018
51000,0.037,0.931,0.032
51500,0.032,0.935,0.032
52000,0.069,0.876,0.055
52500,0.088,0.862,0.051
53000,0.032,0.889,0.078
53500,0.032,0.931,0.037
54000,0.028,0.940,0.032
54500,0.028,0.954,0.018
55000,0.028,0.954,0.018
55500,0.028,0.959,0.014
56000,0.028,0.963,0.009
56500,0.028,0.917,0.055
57000,0.032,0.917,0.051
57500,0.032,0.949,0.018
58000,0.028,0.931,0.041
58500,0.028,0.945,0.028
59000,0.041,0.935,0.023
59500,0.028,0.954,0.018
60000,0.028,0.954,0.018
60500,0.032,0.954,0.014
61000,0.028,0.935,0.037
61500,0.032,0.899,0.069
62000,0.032,0.935,0.032
62500,0.032,0.949,0.018
63000,0.028,0.949,0.023
63500,0.037,0.912,0.051
64000,0.037,0.945,0.018
64500,0.028,0.949,0.023
65000,0.028,0.949,0.023
65500,0.028,0.959,0.014
66000,0.028,0.954,0.018
66500,0.028,0.959,0.014
67000,0.032,0.959,0.009
67500,0.046,0.935,0.018
68000,0.041,0.935,0.023
68500,0.032,0.949,0.018
69000,0.028,0.954,0.018
69500,0.028,0.940,0.032
70000,0.028,0.935,0.037
70500,0.037,0.917,0.046
71000,0.041,0.908,0.051
71500,0.032,0.903,0.065
72000,0.032,0.954,0.014
72500,0.028,0.954,0.018
73000,0.032,0.959,0.009
73500,0.028,0.945,0.028
74000,0.028,0.959,0.014
74500,0.037,0.954,0.009
75000,0.028,0.954,0.018
75500,0.032,0.926,0.041
76000,0.032,0.935,0.032
76500,0.037,0.949,0.014
77000,0.028,0.959,0.014
77500,0.028,0.954,0.018
78000,0.028,0.940,0.032
78500,0.037,0.885,0.078
79000,0.032,0.931,0.037
79500,0.041,0.926,0.032
80000,0.028,0.935,0.037
80500,0.041,0.866,0.092
81000,0.037,0.935,0.028
81500,0.032,0.940,0.028
82000,0.028,0.949,0.023
82500,0.028,0.945,0.028
83000,0.028,0.949,0.023
83500,0.028,0.949,0.023
84000,0.037,0.945,0.018
84500,0.032,0.940,0.028
85000,0.037,0.908,0.055
85500,0.037,0.908,0.055
86000,0.032,0.945,0.023
86500,0.028,0.954,0.018
87000,0.037,0.949,0.014
87500,0.046,0.912,0.041
88000,0.028,0.963,0.009
88500,0.028,0.963,0.009
89000,0.037,0.954,0.009
89500,0.041,0.935,0.023
90000,0.028,0.926,0.046
90500,0.037,0.949,0.014
91000,0.028,0.963,0.009
91500,0.032,0.959,0.009
92000,0.028,0.949,0.023
92500,0.028,0.959,0.014
93000,0.028,0.959,0.014
93500,0.028,0.954,0.018
94000,0.028,0.940,0.032
94500,0.037,0.954,0.009
95000,0.028,0.940,0.032
95500,0.028,0.963,0.009
96000,0.028,0.940,0.032
96500,0.028,0.954,0.018
97000,0.028,0.972,0.000
97500,0.028,0.959,0.014
98000,0.028,0.959,0.014
98500,0.028,0.935,0.037
99000,0.032,0.940,0.028
99500,0.028,0.926,0.046
100000,0.028,0.959,0.014
100500,0.028,0.940,0.032
101000,0.028,0.931,0.041
101500,0.037,0.954,0.009
102000,0.037,0.940,0.023
102500,0.028,0.959,0.014
103000,0.032,0.954,0.014
103500,0.037,0.954,0.009
104000,0.032,0.959,0.009
104500,0.032,0.945,0.023
105000,0.032,0.949,0.018
105500,0.032,0.922,0.046
106000,0.037,0.931,0.032
106500,0.041,0.935,0.023
107000,0.041,0.908,0.051
107500,0.028,0.935,0.037
108000,0.028,0.963,0.009
108500,0.028,0.959,0.014
109000,0.028,0.954,0.018
109500,0.032,0.959,0.009
110000,0.032,0.940,0.028
110500,0.032,0.931,0.037
111000,0.028,0.935,0.037
111500,0.028,0.949,0.023
112000,0.028,0.917,0.055
112500,0.028,0.949,0.023
113000,0.037,0.931,0.032
113500,0.041,0.908,0.051
114000,0.028,0.940,0.032
114500,0.028,0.945,0.028
115000,0.028,0.949,0.023
115500,0.037,0.926,0.037
116000,0.046,0.940,0.014
116500,0.041,0.903,0.055
117000,0.028,0.949,0.023
117500,0.028,0.954,0.018
118000,0.028,0.954,0.018
118500,0.032,0.954,0.014
119000,0.028,0.931,0.041
119500,0.046,0.899,0.055
120000,0.046,0.926,0.028
120500,0.032,0.949,0.018
121000,0.032,0.922,0.046
121500,0.032,0.935,0.032
122000,0.028,0.922,0.051
122500,0.032,0.922,0.046
123000,0.037,0.935,0.028
123500,0.028,0.954,0.018
124000,0.028,0.949,0.023
124500,0.028,0.968,0.005
125000,0.028,0.945,0.028
125500,0.032,0.945,0.023
126000,0.028,0.949,0.023
126500,0.028,0.935,0.037
127000,0.037,0.940,0.023
127500,0.051,0.912,0.037
128000,0.046,0.917,0.037
128500,0.041,0.922,0.037
129000,0.028,0.954,0.018
129500,0.028,0.935,0.037
130000,0.032,0.940,0.028
130500,0.037,0.880,0.083
131000,0.037,0.935,0.028
131500,0.041,0.926,0.032
132000,0.032,0.922,0.046
132500,0.028,0.917,0.055
133000,0.051,0.885,0.065
133500,0.032,0.922,0.046
134000,0.028,0.963,0.009
134500,0.037,0.940,0.023
135000,0.028,0.949,0.023
135500,0.028,0.931,0.041
136000,0.028,0.968,0.005
136500,0.041,0.940,0.018
137000,0.041,0.926,0.032
137500,0.037,0.940,0.023
138000,0.028,0.931,0.041
138500,0.028,0.949,0.023
139000,0.028,0.935,0.037
139500,0.032,0.945,0.023
140000,0.032,0.922,0.046
140500,0.028,0.945,0.028
141000,0.028,0.959,0.014
141500,0.028,0.959,0.014
142000,0.037,0.949,0.014
142500,0.032,0.940,0.028
143000,0.037,0.926,0.037
143500,0.055,0.908,0.037
144000,0.032,0.912,0.055
144500,0.032,0.945,0.023
145000,0.028,0.959,0.014
145500,0.041,0.908,0.051
146000,0.028,0.940,0.032
146500,0.028,0.922,0.051
147000,0.037,0.922,0.041
147500,0.037,0.903,0.060
148000,0.046,0.903,0.051
148500,0.028,0.922,0.051
149000,0.041,0.917,0.041
149500,0.065,0.894,0.041
150000,0.055,0.862,0.083
150500,0.028,0.922,0.051
151000,0.028,0.940,0.032
151500,0.037,0.931,0.032
152000,0.060,0.876,0.065
152500,0.046,0.917,0.037
153000,0.069,0.899,0.032
153500,0.032,0.931,0.037
154000,0.028,0.949,0.023
154500,0.037,0.935,0.028
155000,0.037,0.917,0.046
155500,0.032,0.935,0.032
156000,0.032,0.940,0.028
156500,0.032,0.912,0.055
157000,0.032,0.912,0.055
157500,0.028,0.940,0.032
158000,0.028,0.954,0.018
158500,0.037,0.899,0.065
159000,0.046,0.876,0.078
159500,0.037,0.959,0.005
160000,0.046,0.922,0.032
160500,0.028,0.922,0.051
161000,0.032,0.894,0.074
161500,0.041,0.926,0.032
162000,0.037,0.945,0.018
162500,0.028,0.963,0.009
163000,0.028,0.959,0.014
163500,0.028,0.959,0.014
164000,0.032,0.940,0.028
164500,0.032,0.940,0.028
165000,0.037,0.935,0.028
165500,0.028,0.949,0.023
166000,0.041,0.912,0.046
166500,0.041,0.922,0.037
167000,0.055,0.931,0.014
167500,0.046,0.926,0.028
168000,0.032,0.954,0.014
168500,0.028,0.949,0.023
169000,0.041,0.926,0.032
169500,0.055,0.922,0.023
170000,0.037,0.922,0.041
170500,0.028,0.931,0.041
171000,0.028,0.972,0.000
171500,0.046,0.922,0.032
172000,0.037,0.940,0.023
172500,0.028,0.959,0.014
173000,0.028,0.949,0.023
173500,0.028,0.931,0.041
174000,0.028,0.931,0.041
174500,0.028,0.963,0.009
175000,0.041,0.931,0.028
175500,0.037,0.954,0.009
176000,0.032,0.949,0.018
176500,0.041,0.949,0.009
177000,0.028,0.935,0.037
177500,0.028,0.972,0.000
178000,0.028,0.935,0.037
178500,0.041,0.903,0.055
179000,0.028,0.968,0.005
179500,0.041,0.922,0.037
180000,0.032,0.945,0.023
180500,0.032,0.963,0.005
181000,0.028,0.949,0.023
181500,0.028,0.931,0.041
182000,0.028,0.954,0.018
182500,0.028,0.935,0.037
183000,0.032,0.940,0.028
183500,0.028,0.940,0.032
184000,0.028,0.945,0.028
184500,0.032,0.935,0.032
185000,0.032,0.922,0.046
185500,0.028,0.945,0.028
186000,0.032,0.940,0.028
186500,0.032,0.940,0.028
187000,0.028,0.959,0.014
187500,0.037,0.931,0.032
188000,0.028,0.963,0.009
188500,0.028,0.972,0.000
189000,0.028,0.968,0.005
189500,0.032,0.931,0.037
190000,0.028,0.922,0.051
190500,0.028,0.935,0.037
191000,0.028,0.945,0.028
191500,0.037,0.926,0.037
192000,0.032,0.926,0.041
192500,0.041,0.922,0.037
193000,0.037,0.935,0.028
193500,0.028,0.954,0.018
194000,0.028,0.954,0.018
194500,0.032,0.935,0.032
195000,0.037,0.959,0.005
195500,0.032,0.963,0.005
196000,0.041,0.940,0.018
196500,0.037,0.945,0.018
197000,0.028,0.959,0.014
197500,0.028,0.940,0.032
198000,0.028,0.954,0.018
198500,0.032,0.963,0.005
199000,0.028,0.954,0.018
199500,0.028,0.954,0.018
200000,0.028,0.954,0.018
200500,0.032,0.940,0.028
201000,0.037,0.963,0.000
201500,0.028,0.945,0.028
202000,0.032,0.963,0.005
202500,0.028,0.954,0.018
203000,0.028,0.954,0.018
203500,0.028,0.963,0.009
204000,0.028,0.949,0.023
204500,0.037,0.931,0.032
205000,0.028,0.949,0.023
205500,0.051,0.885,0.065
206000,0.046,0.908,0.046
206500,0.037,0.903,0.060
207000,0.046,0.931,0.023
207500,0.028,0.926,0.046
208000,0.041,0.935,0.023
208500,0.028,0.940,0.032
209000,0.028,0.963,0.009
209500,0.028,0.949,0.023
210000,0.041,0.931,0.028
210500,0.028,0.949,0.023
211000,0.028,0.931,0.041
211500,0.028,0.945,0.028
212000,0.028,0.954,0.018
212500,0.028,0.945,0.028
213000,0.028,0.963,0.009
213500,0.028,0.963,0.009
214000,0.032,0.931,0.037
214500,0.032,0.935,0.032
215000,0.028,0.959,0.014
215500,0.041,0.931,0.028
216000,0.028,0.894,0.078
216500,0.037,0.954,0.009
217000,0.028,0.972,0.000
217500,0.028,0.968,0.005
218000,0.041,0.922,0.037
218500,0.037,0.903,0.060
219000,0.028,0.954,0.018
219500,0.028,0.963,0.009
220000,0.037,0.940,0.023
220500,0.032,0.954,0.014
221000,0.037,0.940,0.023
221500,0.037,0.949,0.014
222000,0.032,0.912,0.055
222500,0.028,0.935,0.037
223000,0.037,0.931,0.032
223500,0.028,0.949,0.023
224000,0.037,0.949,0.014
224500,0.032,0.949,0.018
225000,0.032,0.926,0.041
225500,0.028,0.931,0.041
226000,0.028,0.940,0.032
226500,0.028,0.949,0.023
227000,0.028,0.945,0.028
227500,0.032,0.945,0.023
228000,0.032,0.959,0.009
228500,0.028,0.968,0.005
229000,0.028,0.959,0.014
229500,0.037,0.926,0.037
230000,0.037,0.945,0.018
230500,0.041,0.899,0.060
231000,0.032,0.954,0.014
231500,0.046,0.912,0.041
232000,0.032,0.926,0.041
232500,0.037,0.931,0.032
233000,0.037,0.885,0.078
233500,0.028,0.935,0.037
234000,0.028,0.912,0.060
234500,0.041,0.935,0.023
235000,0.028,0.926,0.046
235500,0.028,0.945,0.028
236000,0.028,0.959,0.014
236500,0.028,0.963,0.009
237000,0.037,0.940,0.023
237500,0.032,0.949,0.018
238000,0.028,0.963,0.009
238500,0.041,0.945,0.014
239000,0.032,0.935,0.032
239500,0.032,0.945,0.023
240000,0.037,0.940,0.023
240500,0.032,0.959,0.009
241000,0.037,0.945,0.018
241500,0.041,0.922,0.037
242000,0.037,0.912,0.051
242500,0.074,0.876,0.051
243000,0.060,0.908,0.032
243500,0.041,0.889,0.069
244000,0.037,0.931,0.032
244500,0.037,0.940,0.023
245000,0.028,0.968,0.005
245500,0.046,0.903,0.051
246000,0.028,0.954,0.018
246500,0.046,0.917,0.037
247000,0.037,0.940,0.023
247500,0.032,0.949,0.018
248000,0.041,0.940,0.018
248500,0.041,0.866,0.092
249000,0.037,0.931,0.032
249500,0.028,0.959,0.014
250000,0.037,0.959,0.005
250500,0.028,0.963,0.009
251000,0.037,0.926,0.037
251500,0.028,0.963,0.009
252000,0.032,0.959,0.009
252500,0.028,0.954,0.018
253000,0.028,0.954,0.018
253500,0.028,0.963,0.009
254000,0.028,0.945,0.028
254500,0.032,0.954,0.014
255000,0.032,0.963,0.005
255500,0.032,0.954,0.014
256000,0.028,0.949,0.023
256500,0.028,0.949,0.023
257000,0.028,0.963,0.009
257500,0.028,0.945,0.028
258000,0.065,0.862,0.074
258500,0.032,0.912,0.055
259000,0.028,0.949,0.023
259500,0.032,0.949,0.018
260000,0.041,0.922,0.037
260500,0.032,0.935,0.032
261000,0.028,0.940,0.032
261500,0.028,0.963,0.009
262000,0.028,0.954,0.018
262500,0.032,0.963,0.005
263000,0.028,0.959,0.014
263500,0.032,0.959,0.009
264000,0.028,0.949,0.023
264500,0.028,0.940,0.032
265000,0.028,0.949,0.023
265500,0.028,0.935,0.037
266000,0.032,0.959,0.009
266500,0.028,0.949,0.023
267000,0.028,0.954,0.018
267500,0.028,0.945,0.028
268000,0.028,0.972,0.000
268500,0.028,0.968,0.005
269000,0.028,0.908,0.065
269500,0.037,0.959,0.005
270000,0.028,0.949,0.023
270500,0.041,0.885,0.074
271000,0.032,0.945,0.023
271500,0.032,0.949,0.018
272000,0.032,0.945,0.023
272500,0.037,0.926,0.037
273000,0.037,0.935,0.028
273500,0.028,0.949,0.023
274000,0.028,0.931,0.041
274500,0.037,0.931,0.032
275000,0.028,0.940,0.032
275500,0.037,0.935,0.028
276000,0.028,0.931,0.041
276500,0.032,0.963,0.005
277000,0.032,0.954,0.014
277500,0.028,0.968,0.005
278000,0.028,0.959,0.014
278500,0.032,0.954,0.014
279000,0.032,0.949,0.018
279500,0.032,0.949,0.018
280000,0.028,0.935,0.037
280500,0.032,0.935,0.032
281000,0.028,0.954,0.018
281500,0.028,0.945,0.028
282000,0.032,0.912,0.055
282500,0.028,0.949,0.023
283000,0.028,0.945,0.028
283500,0.041,0.917,0.041
284000,0.028,0.949,0.023
284500,0.028,0.954,0.018
285000,0.028,0.963,0.009
285500,0.028,0.954,0.018
286000,0.028,0.968,0.005
286500,0.028,0.959,0.014
287000,0.028,0.959,0.014
287500,0.037,0.912,0.051
288000,0.037,0.940,0.023
288500,0.028,0.954,0.018
289000,0.028,0.959,0.014
289500,0.037,0.945,0.018
290000,0.041,0.931,0.028
290500,0.041,0.912,0.046
291000,0.032,0.954,0.014
291500,0.041,0.917,0.041
292000,0.037,0.912,0.051
292500,0.046,0.880,0.074
293000,0.046,0.889,0.065
293500,0.051,0.894,0.055
294000,0.051,0.894,0.055
