time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.862,0.111
1000,0.046,0.816,0.138
1500,0.037,0.710,0.253
2000,0.051,0.659,0.290
2500,0.092,0.512,0.396
3000,0.134,0.433,0.433
3500,0.111,0.392,0.498
4000,0.157,0.350,0.493
4500,0.194,0.401,0.406
5000,0.175,0.304,0.521
5500,0.203,0.359,0.438
6000,0.203,0.341,0.456
6500,0.253,0.235,0.512
7000,0.240,0.244,0.516
7500,0.235,0.267,0.498
8000,0.235,0.217,0.548
8500,0.207,0.207,0.585
9000,0.281,0.198,0.521
9500,0.189,0.267,0.544
10000,0.189,0.332,0.479
10500,0.134,0.346,0.521
11000,0.147,0.276,0.576
11500,0.157,0.318,0.525
12000,0.180,0.304,0.516
12500,0.194,0.290,0.516
13000,0.198,0.258,0.544
13500,0.198,0.286,0.516
14000,0.253,0.203,0.544
14500,0.295,0.258,0.447
15000,0.194,0.184,0.622
15500,0.263,0.207,0.530
16000,0.226,0.235,0.539
16500,0.184,0.286,0.530
17000,0.217,0.253,0.530
17500,0.267,0.157,0.576
18000,0.281,0.226,0.493
18500,0.226,0.226,0.548
19000,0.249,0.258,0.493
19500,0.230,0.230,0.539
20000,0.290,0.143,0.567
20500,0.364,0.166,0.470
21000,0.313,0.143,0.544
21500,0.286,0.184,0.530
22000,0.309,0.175,0.516
22500,0.272,0.180,0.548
23000,0.258,0.240,0.502
23500,0.267,0.263,0.470
24000,0.272,0.276,0.452
24500,0.300,0.207,0.493
25000,0.396,0.161,0.442
25500,0.378,0.147,0.475
26000,0.267,0.157,0.576
26500,0.313,0.189,0.498
27000,0.406,0.175,0.419
27500,0.341,0.217,0.442
28000,0.318,0.203,0.479
28500,0.240,0.189,0.571
29000,0.217,0.286,0.498
29500,0.171,0.281,0.548
30000,0.244,0.295,0.461
30500,0.212,0.373,0.415
31000,0.203,0.318,0.479
31500,0.267,0.249,0.484
32000,0.327,0.166,0.507
32500,0.355,0.157,0.488
33000,0.364,0.147,0.488
33500,0.382,0.088,0.530
34000,0.396,0.157,0.447
34500,0.415,0.171,0.415
35000,0.323,0.189,0.488
35500,0.318,0.226,0.456
36000,0.300,0.207,0.493
36500,0.309,0.203,0.488
37000,0.373,0.157,0.470
37500,0.309,0.180,0.512
38000,0.290,0.129,0.581
38500,0.267,0.212,0.521
39000,0.300,0.240,0.461
39500,0.175,0.226,0.599
40000,0.175,0.286,0.539
40500,0.221,0.258,0.521
41000,0.300,0.263,0.438
41500,0.221,0.249,0.530
42000,0.203,0.263,0.535
42500,0.240,0.230,0.530
43000,0.230,0.226,0.544
43500,0.253,0.300,0.447
44000,0.180,0.369,0.452
44500,0.189,0.295,0.516
45000,0.226,0.244,0.530
45500,0.244,0.235,0.521
46000,0.226,0.240,0.535
46500,0.300,0.161,0.539
47000,0.276,0.180,0.544
47500,0.300,0.147,0.553
48000,0.336,0.203,0.461
48500,0.272,0.189,0.539
49000,0.290,0.147,0.562
49500,0.300,0.189,0.512
50000,0.226,0.249,0.525
50500,0.226,0.263,0.512
51000,0.175,0.295,0.530
51500,0.157,0.346,0.498
52000,0.171,0.350,0.479
52500,0.138,0.281,0.581
53000,0.134,0.286,0.581
53500,0.194,0.290,0.516
54000,0.244,0.295,0.461
54500,0.207,0.346,0.447
55000,0.180,0.290,0.530
55500,0.272,0.184,0.544
56000,0.258,0.171,0.571
56500,0.300,0.221,0.479
57000,0.313,0.249,0.438
57500,0.355,0.194,0.452
58000,0.346,0.152,0.502
58500,0.313,0.198,0.488
59000,0.313,0.180,0.507
59500,0.267,0.267,0.465
60000,0.258,0.249,0.493
60500,0.235,0.240,0.525
61000,0.203,0.230,0.567
61500,0.249,0.235,0.516
62000,0.180,0.253,0.567
62500,0.295,0.249,0.456
63000,0.198,0.327,0.475
63500,0.253,0.286,0.461
64000,0.221,0.327,0.452
64500,0.207,0.313,0.479
65000,0.240,0.309,0.452
65500,0.267,0.171,0.562
66000,0.447,0.111,0.442
66500,0.502,0.078,0.419
67000,0.415,0.129,0.456
67500,0.433,0.120,0.447
68000,0.387,0.166,0.447
68500,0.415,0.097,0.488
69000,0.498,0.115,0.387
69500,0.498,0.138,0.364
70000,0.429,0.120,0.452
70500,0.406,0.175,0.419
71000,0.300,0.175,0.525
71500,0.396,0.157,0.447
72000,0.272,0.203,0.525
72500,0.341,0.184,0.475
73000,0.410,0.101,0.488
73500,0.341,0.111,0.548
74000,0.410,0.092,0.498
74500,0.355,0.143,0.502
75000,0.410,0.143,0.447
75500,0.313,0.189,0.498
76000,0.433,0.124,0.442
76500,0.442,0.106,0.452
77000,0.341,0.152,0.507
77500,0.359,0.166,0.475
78000,0.313,0.198,0.488
78500,0.323,0.111,0.567
79000,0.387,0.106,0.507
79500,0.369,0.147,0.484
80000,0.359,0.134,0.507
80500,0.281,0.212,0.507
81000,0.281,0.207,0.512
81500,0.286,0.267,0.447
82000,0.295,0.212,0.493
82500,0.364,0.143,0.493
83000,0.387,0.115,0.498
83500,0.359,0.152,0.488
84000,0.240,0.189,0.571
84500,0.230,0.221,0.548
85000,0.253,0.203,0.544
85500,0.166,0.253,0.581
86000,0.244,0.240,0.516
86500,0.318,0.147,0.535
87000,0.276,0.189,0.535
87500,0.281,0.194,0.525
88000,0.235,0.235,0.530
88500,0.419,0.101,0.479
89000,0.336,0.157,0.507
89500,0.207,0.221,0.571
90000,0.235,0.221,0.544
90500,0.180,0.327,0.493
91000,0.235,0.359,0.406
91500,0.198,0.346,0.456
92000,0.258,0.240,0.502
92500,0.244,0.244,0.512
93000,0.235,0.309,0.456
93500,0.217,0.198,0.585
94000,0.203,0.230,0.567
94500,0.240,0.240,0.521
95000,0.281,0.152,0.567
95500,0.290,0.203,0.507
96000,0.244,0.249,0.507
96500,0.249,0.217,0.535
97000,0.267,0.235,0.498
97500,0.267,0.184,0.548
98000,0.157,0.318,0.525
98500,0.120,0.336,0.544
99000,0.217,0.369,0.415
99500,0.249,0.304,0.447
100000,0.249,0.253,0.498
100500,0.309,0.166,0.525
101000,0.258,0.221,0.521
101500,0.240,0.253,0.507
102000,0.249,0.267,0.484
102500,0.203,0.263,0.535
103000,0.212,0.253,0.535
103500,0.309,0.212,0.479
104000,0.290,0.171,0.539
104500,0.304,0.166,0.530
105000,0.313,0.198,0.488
105500,0.355,0.157,0.488
106000,0.382,0.088,0.530
106500,0.327,0.189,0.484
107000,0.336,0.143,0.521
107500,0.323,0.180,0.498
108000,0.281,0.276,0.442
108500,0.323,0.207,0.470
109000,0.253,0.203,0.544
109500,0.263,0.230,0.507
110000,0.184,0.226,0.590
110500,0.212,0.323,0.465
111000,0.207,0.249,0.544
111500,0.253,0.253,0.493
112000,0.313,0.230,0.456
112500,0.332,0.189,0.479
113000,0.286,0.194,0.521
113500,0.240,0.249,0.512
114000,0.249,0.244,0.507
114500,0.318,0.235,0.447
115000,0.295,0.166,0.539
115500,0.281,0.175,0.544
116000,0.253,0.230,0.516
116500,0.341,0.138,0.521
117000,0.373,0.115,0.512
117500,0.369,0.120,0.512
118000,0.304,0.212,0.484
118500,0.253,0.230,0.516
119000,0.263,0.267,0.470
119500,0.304,0.166,0.530
120000,0.304,0.230,0.465
120500,0.267,0.258,0.475
121000,0.336,0.161,0.502
121500,0.267,0.230,0.502
122000,0.313,0.171,0.516
122500,0.387,0.101,0.512
123000,0.369,0.134,0.498
123500,0.244,0.226,0.530
124000,0.295,0.180,0.525
124500,0.313,0.184,0.502
125000,0.332,0.198,0.470
125500,0.359,0.129,0.512
126000,0.327,0.175,0.498
126500,0.267,0.171,0.562
127000,0.350,0.157,0.493
127500,0.318,0.175,0.507
128000,0.258,0.198,0.544
128500,0.263,0.217,0.521
129000,0.313,0.171,0.516
129500,0.253,0.157,0.590
130000,0.286,0.198,0.516
130500,0.276,0.161,0.562
131000,0.396,0.180,0.424
131500,0.406,0.120,0.475
132000,0.341,0.147,0.512
132500,0.276,0.129,0.594
133000,0.401,0.152,0.447
133500,0.401,0.129,0.470
134000,0.410,0.111,0.479
134500,0.429,0.088,0.484
135000,0.424,0.157,0.419
135500,0.318,0.157,0.525
136000,0.341,0.152,0.507
136500,0.387,0.180,0.433
137000,0.258,0.184,0.558
137500,0.198,0.244,0.558
138000,0.304,0.244,0.452
138500,0.272,0.184,0.544
139000,0.244,0.198,0.558
139500,0.300,0.230,0.470
140000,0.267,0.161,0.571
140500,0.355,0.166,0.479
141000,0.410,0.166,0.424
141500,0.369,0.147,0.484
142000,0.281,0.138,0.581
142500,0.267,0.171,0.562
143000,0.226,0.290,0.484
143500,0.221,0.304,0.475
144000,0.198,0.258,0.544
144500,0.263,0.230,0.507
145000,0.240,0.184,0.576
145500,0.295,0.175,0.530
146000,0.350,0.152,0.498
146500,0.341,0.189,0.470
147000,0.318,0.212,0.470
147500,0.300,0.198,0.502
