time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.931,0.037
1000,0.032,0.912,0.055
1500,0.032,0.935,0.032
2000,0.032,0.903,0.065
2500,0.028,0.903,0.069
3000,0.037,0.903,0.060
3500,0.032,0.876,0.092
4000,0.041,0.922,0.037
4500,0.037,0.871,0.092
5000,0.055,0.853,0.092
5500,0.037,0.876,0.088
6000,0.083,0.811,0.106
6500,0.046,0.811,0.143
7000,0.041,0.889,0.069
7500,0.046,0.889,0.065
8000,0.032,0.908,0.060
8500,0.028,0.931,0.041
9000,0.037,0.903,0.060
9500,0.046,0.903,0.051
10000,0.032,0.871,0.097
10500,0.032,0.908,0.060
11000,0.032,0.935,0.032
11500,0.032,0.912,0.055
12000,0.032,0.940,0.028
12500,0.032,0.903,0.065
13000,0.032,0.903,0.065
13500,0.032,0.885,0.083
14000,0.028,0.889,0.083
14500,0.028,0.899,0.074
15000,0.051,0.889,0.060
15500,0.028,0.889,0.083
16000,0.028,0.940,0.032
16500,0.032,0.912,0.055
17000,0.032,0.949,0.018
17500,0.041,0.912,0.046
18000,0.028,0.935,0.037
18500,0.041,0.894,0.065
19000,0.032,0.917,0.051
19500,0.028,0.935,0.037
20000,0.037,0.908,0.055
20500,0.032,0.899,0.069
21000,0.032,0.839,0.129
21500,0.078,0.793,0.129
22000,0.037,0.866,0.097
22500,0.041,0.876,0.083
23000,0.037,0.912,0.051
23500,0.041,0.871,0.088
24000,0.041,0.894,0.065
24500,0.041,0.871,0.088
25000,0.037,0.866,0.097
25500,0.037,0.871,0.092
26000,0.041,0.871,0.088
26500,0.046,0.871,0.083
27000,0.074,0.857,0.069
27500,0.051,0.871,0.078
28000,0.032,0.912,0.055
28500,0.037,0.917,0.046
29000,0.032,0.889,0.078
29500,0.032,0.935,0.032
30000,0.028,0.922,0.051
30500,0.028,0.866,0.106
31000,0.032,0.903,0.065
31500,0.028,0.926,0.046
32000,0.032,0.922,0.046
32500,0.037,0.885,0.078
33000,0.037,0.899,0.065
33500,0.028,0.908,0.065
34000,0.046,0.899,0.055
34500,0.028,0.926,0.046
35000,0.028,0.903,0.069
35500,0.037,0.917,0.046
36000,0.037,0.880,0.083
36500,0.028,0.954,0.018
37000,0.041,0.866,0.092
37500,0.060,0.843,0.097
38000,0.028,0.926,0.046
38500,0.041,0.912,0.046
39000,0.037,0.922,0.041
39500,0.028,0.903,0.069
40000,0.037,0.866,0.097
40500,0.037,0.894,0.069
41000,0.037,0.926,0.037
41500,0.041,0.839,0.120
42000,0.041,0.834,0.124
42500,0.074,0.862,0.065
43000,0.060,0.848,0.092
43500,0.037,0.857,0.106
44000,0.041,0.876,0.083
44500,0.046,0.857,0.097
45000,0.060,0.839,0.101
45500,0.041,0.894,0.065
46000,0.041,0.885,0.074
46500,0.046,0.885,0.069
47000,0.055,0.880,0.065
47500,0.055,0.871,0.074
48000,0.041,0.876,0.083
48500,0.046,0.885,0.069
49000,0.055,0.853,0.092
49500,0.055,0.880,0.065
50000,0.041,0.903,0.055
50500,0.037,0.889,0.074
51000,0.041,0.899,0.060
51500,0.032,0.926,0.041
52000,0.028,0.908,0.065
52500,0.060,0.889,0.051
53000,0.046,0.885,0.069
53500,0.037,0.880,0.083
