time,n_A+p,n_B,n_AB
100,0.031,0.966,0.003
200,0.030,0.966,0.004
300,0.031,0.963,0.006
400,0.031,0.962,0.007
500,0.031,0.961,0.008
600,0.031,0.960,0.009
700,0.031,0.959,0.010
800,0.033,0.956,0.011
900,0.035,0.949,0.016
1000,0.035,0.949,0.016
1100,0.037,0.934,0.030
1200,0.039,0.923,0.038
1300,0.041,0.928,0.031
1400,0.046,0.911,0.043
1500,0.047,0.907,0.046
1600,0.046,0.909,0.045
1700,0.044,0.901,0.055
1800,0.047,0.907,0.046
1900,0.046,0.915,0.039
2000,0.052,0.914,0.034
2100,0.049,0.918,0.033
2200,0.049,0.926,0.025
2300,0.046,0.928,0.026
2400,0.044,0.926,0.030
2500,0.044,0.923,0.033
2600,0.047,0.918,0.035
2700,0.043,0.923,0.034
2800,0.042,0.922,0.036
2900,0.041,0.919,0.040
3000,0.038,0.924,0.038
3100,0.036,0.927,0.037
3200,0.034,0.936,0.031
3300,0.037,0.938,0.026
3400,0.039,0.942,0.019
3500,0.037,0.941,0.022
3600,0.038,0.939,0.023
3700,0.036,0.940,0.025
3800,0.036,0.942,0.022
3900,0.038,0.946,0.016
4000,0.039,0.946,0.015
4100,0.040,0.942,0.018
4200,0.040,0.937,0.023
4300,0.039,0.933,0.029
4400,0.041,0.933,0.027
4500,0.038,0.934,0.029
4600,0.038,0.937,0.026
4700,0.039,0.932,0.030
4800,0.039,0.933,0.029
4900,0.040,0.936,0.025
5000,0.039,0.938,0.023
5100,0.039,0.921,0.040
5200,0.039,0.926,0.035
5300,0.037,0.930,0.034
5400,0.037,0.928,0.035
5500,0.036,0.934,0.031
5600,0.037,0.933,0.031
5700,0.037,0.930,0.034
5800,0.037,0.928,0.035
5900,0.038,0.933,0.030
6000,0.034,0.936,0.031
6100,0.038,0.931,0.032
6200,0.036,0.932,0.033
6300,0.039,0.916,0.045
6400,0.040,0.921,0.039
6500,0.039,0.922,0.039
6600,0.036,0.922,0.042
6700,0.038,0.928,0.034
6800,0.038,0.925,0.037
6900,0.039,0.924,0.037
7000,0.039,0.915,0.046
7100,0.040,0.908,0.052
7200,0.042,0.910,0.048
7300,0.041,0.907,0.052
7400,0.046,0.901,0.053
7500,0.047,0.900,0.053
7600,0.049,0.899,0.052
7700,0.044,0.910,0.046
7800,0.044,0.914,0.042
7900,0.044,0.915,0.041
8000,0.045,0.916,0.039
8100,0.042,0.913,0.045
8200,0.037,0.914,0.049
8300,0.038,0.917,0.045
8400,0.037,0.917,0.046
8500,0.039,0.914,0.047
8600,0.044,0.916,0.040
8700,0.043,0.905,0.052
8800,0.043,0.904,0.053
8900,0.042,0.905,0.053
9000,0.045,0.891,0.064
9100,0.047,0.868,0.085
9200,0.047,0.880,0.073
9300,0.049,0.885,0.066
9400,0.050,0.882,0.068
9500,0.050,0.888,0.062
9600,0.051,0.895,0.054
9700,0.054,0.903,0.043
9800,0.049,0.905,0.046
9900,0.051,0.901,0.048
10000,0.047,0.897,0.056
10100,0.051,0.896,0.053
10200,0.049,0.892,0.059
10300,0.050,0.891,0.059
10400,0.046,0.891,0.063
10500,0.049,0.896,0.055
