time,n_A+p,n_B,n_AB
100,0.031,0.960,0.009
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.030,0.961,0.009
600,0.033,0.956,0.011
700,0.033,0.959,0.008
800,0.034,0.957,0.009
900,0.036,0.954,0.010
1000,0.032,0.957,0.011
1100,0.032,0.957,0.011
1200,0.032,0.950,0.018
1300,0.032,0.953,0.015
1400,0.032,0.954,0.014
1500,0.032,0.954,0.014
1600,0.034,0.953,0.013
1700,0.031,0.952,0.017
1800,0.031,0.951,0.018
1900,0.032,0.949,0.019
2000,0.031,0.948,0.021
2100,0.031,0.946,0.023
2200,0.031,0.944,0.026
2300,0.034,0.934,0.033
2400,0.034,0.926,0.040
2500,0.037,0.925,0.038
2600,0.035,0.927,0.038
2700,0.035,0.926,0.039
2800,0.035,0.921,0.044
2900,0.034,0.925,0.041
3000,0.035,0.928,0.037
3100,0.035,0.927,0.038
3200,0.035,0.930,0.036
3300,0.034,0.923,0.043
3400,0.036,0.922,0.042
3500,0.039,0.921,0.040
3600,0.039,0.922,0.039
3700,0.040,0.922,0.038
3800,0.039,0.923,0.038
3900,0.039,0.924,0.037
4000,0.039,0.925,0.036
4100,0.040,0.924,0.036
4200,0.040,0.924,0.036
4300,0.038,0.927,0.035
4400,0.037,0.924,0.039
4500,0.040,0.928,0.032
4600,0.044,0.930,0.027
4700,0.042,0.918,0.040
4800,0.042,0.921,0.037
4900,0.043,0.921,0.036
5000,0.043,0.922,0.035
5100,0.044,0.923,0.033
5200,0.043,0.921,0.036
5300,0.041,0.920,0.039
5400,0.041,0.924,0.035
5500,0.042,0.927,0.031
5600,0.043,0.922,0.035
5700,0.047,0.920,0.033
5800,0.048,0.922,0.030
5900,0.047,0.921,0.032
6000,0.047,0.918,0.035
6100,0.048,0.908,0.044
6200,0.043,0.908,0.049
6300,0.044,0.910,0.046
6400,0.045,0.911,0.044
6500,0.044,0.911,0.045
6600,0.042,0.914,0.044
6700,0.041,0.915,0.044
6800,0.043,0.918,0.039
6900,0.044,0.920,0.036
7000,0.046,0.919,0.035
7100,0.046,0.915,0.039
7200,0.045,0.912,0.043
7300,0.045,0.914,0.041
7400,0.047,0.916,0.037
7500,0.042,0.910,0.048
7600,0.047,0.905,0.048
7700,0.046,0.905,0.049
7800,0.047,0.905,0.048
7900,0.044,0.905,0.051
8000,0.048,0.904,0.048
8100,0.044,0.908,0.048
8200,0.043,0.910,0.047
8300,0.043,0.910,0.047
8400,0.041,0.912,0.047
8500,0.040,0.916,0.044
8600,0.040,0.919,0.041
8700,0.042,0.917,0.041
8800,0.040,0.922,0.038
8900,0.040,0.922,0.038
9000,0.038,0.918,0.044
9100,0.039,0.921,0.040
9200,0.037,0.923,0.040
9300,0.040,0.920,0.040
9400,0.039,0.922,0.039
9500,0.037,0.910,0.053
9600,0.038,0.913,0.049
9700,0.038,0.913,0.049
9800,0.036,0.911,0.053
9900,0.036,0.915,0.049
10000,0.034,0.920,0.046
10100,0.034,0.924,0.042
10200,0.034,0.925,0.041
10300,0.034,0.926,0.040
10400,0.033,0.922,0.045
10500,0.033,0.924,0.043
10600,0.033,0.927,0.040
10700,0.034,0.933,0.034
10800,0.033,0.938,0.030
10900,0.033,0.938,0.030
11000,0.033,0.940,0.028
11100,0.033,0.942,0.026
11200,0.033,0.939,0.029
11300,0.033,0.939,0.029
11400,0.033,0.922,0.045
11500,0.035,0.927,0.038
11600,0.037,0.924,0.039
11700,0.036,0.924,0.040
11800,0.035,0.927,0.038
11900,0.035,0.926,0.039
12000,0.036,0.926,0.038
12100,0.036,0.924,0.040
12200,0.035,0.922,0.043
12300,0.035,0.921,0.044
12400,0.037,0.919,0.044
12500,0.036,0.915,0.049
12600,0.037,0.916,0.047
12700,0.036,0.914,0.050
12800,0.037,0.915,0.048
12900,0.038,0.912,0.050
13000,0.038,0.912,0.050
13100,0.037,0.909,0.054
13200,0.038,0.911,0.051
13300,0.038,0.910,0.052
13400,0.039,0.917,0.044
13500,0.040,0.913,0.047
13600,0.041,0.914,0.045
13700,0.041,0.915,0.044
13800,0.041,0.916,0.043
13900,0.041,0.914,0.045
14000,0.041,0.919,0.040
14100,0.041,0.922,0.037
14200,0.041,0.921,0.038
14300,0.039,0.923,0.038
14400,0.040,0.922,0.038
14500,0.041,0.907,0.052
14600,0.040,0.908,0.052
14700,0.043,0.905,0.052
14800,0.040,0.900,0.060
14900,0.039,0.905,0.056
15000,0.041,0.910,0.049
15100,0.040,0.904,0.056
15200,0.040,0.900,0.060
15300,0.041,0.894,0.065
15400,0.043,0.889,0.068
15500,0.042,0.888,0.070
15600,0.041,0.889,0.070
15700,0.041,0.889,0.070
