time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.959,0.011
300,0.030,0.955,0.015
400,0.030,0.956,0.014
500,0.031,0.939,0.031
600,0.031,0.939,0.031
700,0.031,0.937,0.033
800,0.030,0.942,0.029
900,0.036,0.941,0.023
1000,0.034,0.937,0.030
1100,0.032,0.931,0.038
1200,0.033,0.922,0.045
1300,0.035,0.923,0.042
1400,0.033,0.924,0.043
1500,0.036,0.927,0.037
1600,0.036,0.924,0.040
1700,0.036,0.930,0.035
1800,0.037,0.923,0.040
1900,0.037,0.923,0.040
2000,0.040,0.913,0.047
2100,0.039,0.913,0.048
2200,0.036,0.917,0.047
2300,0.031,0.913,0.056
2400,0.030,0.910,0.060
2500,0.033,0.911,0.056
2600,0.036,0.908,0.056
2700,0.036,0.898,0.066
2800,0.035,0.896,0.069
2900,0.038,0.885,0.078
3000,0.037,0.890,0.074
3100,0.043,0.880,0.077
3200,0.040,0.885,0.076
3300,0.037,0.883,0.081
3400,0.042,0.871,0.087
3500,0.042,0.871,0.087
3600,0.043,0.850,0.107
3700,0.044,0.844,0.112
3800,0.053,0.838,0.109
3900,0.057,0.821,0.122
4000,0.058,0.816,0.126
4100,0.059,0.824,0.116
4200,0.057,0.826,0.116
4300,0.059,0.826,0.114
4400,0.062,0.823,0.114
4500,0.063,0.811,0.126
4600,0.068,0.804,0.128
4700,0.067,0.809,0.124
4800,0.066,0.793,0.141
4900,0.064,0.797,0.139
5000,0.058,0.803,0.139
5100,0.052,0.797,0.151
5200,0.055,0.793,0.152
5300,0.057,0.794,0.149
5400,0.061,0.801,0.138
5500,0.066,0.803,0.131
5600,0.061,0.792,0.147
5700,0.057,0.790,0.153
5800,0.062,0.794,0.144
5900,0.059,0.781,0.159
6000,0.062,0.790,0.148
6100,0.062,0.781,0.156
6200,0.059,0.787,0.154
6300,0.056,0.785,0.158
6400,0.061,0.774,0.164
6500,0.057,0.779,0.163
6600,0.055,0.774,0.171
6700,0.058,0.767,0.175
6800,0.064,0.763,0.173
6900,0.062,0.760,0.178
7000,0.053,0.768,0.179
7100,0.056,0.765,0.179
7200,0.061,0.754,0.185
7300,0.073,0.752,0.176
7400,0.069,0.758,0.173
7500,0.069,0.755,0.176
7600,0.069,0.761,0.170
7700,0.067,0.763,0.170
7800,0.074,0.762,0.164
7900,0.069,0.752,0.179
8000,0.056,0.749,0.195
8100,0.049,0.743,0.208
8200,0.055,0.735,0.209
8300,0.056,0.734,0.209
8400,0.056,0.724,0.220
8500,0.056,0.723,0.221
8600,0.058,0.724,0.218
8700,0.055,0.713,0.232
8800,0.064,0.717,0.219
8900,0.068,0.711,0.221
9000,0.068,0.705,0.227
9100,0.073,0.704,0.224
9200,0.069,0.700,0.231
9300,0.067,0.704,0.229
9400,0.076,0.684,0.240
9500,0.067,0.689,0.243
9600,0.074,0.677,0.249
9700,0.070,0.669,0.260
9800,0.060,0.670,0.270
9900,0.069,0.687,0.243
10000,0.062,0.685,0.252
10100,0.064,0.670,0.266
10200,0.067,0.661,0.272
10300,0.066,0.659,0.275
10400,0.072,0.657,0.272
10500,0.066,0.651,0.283
10600,0.066,0.646,0.288
10700,0.084,0.659,0.257
10800,0.081,0.670,0.249
10900,0.076,0.679,0.245
11000,0.076,0.670,0.254
11100,0.076,0.680,0.244
11200,0.073,0.682,0.245
11300,0.076,0.678,0.246
