time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.963,0.007
400,0.030,0.962,0.008
500,0.030,0.965,0.005
600,0.030,0.963,0.007
700,0.030,0.959,0.011
800,0.030,0.961,0.009
900,0.030,0.963,0.007
1000,0.030,0.951,0.019
1100,0.031,0.950,0.019
1200,0.032,0.951,0.017
1300,0.032,0.944,0.025
1400,0.032,0.944,0.025
1500,0.031,0.948,0.021
1600,0.031,0.939,0.031
1700,0.032,0.941,0.028
1800,0.031,0.930,0.040
1900,0.031,0.922,0.047
2000,0.032,0.920,0.048
2100,0.031,0.923,0.046
2200,0.034,0.925,0.041
2300,0.037,0.932,0.032
2400,0.036,0.932,0.033
2500,0.037,0.925,0.038
2600,0.037,0.925,0.038
2700,0.038,0.920,0.042
2800,0.036,0.915,0.049
2900,0.036,0.924,0.040
3000,0.033,0.931,0.037
3100,0.035,0.933,0.033
3200,0.035,0.939,0.027
3300,0.034,0.943,0.023
3400,0.033,0.938,0.030
3500,0.033,0.935,0.033
3600,0.033,0.934,0.034
3700,0.035,0.934,0.032
3800,0.034,0.920,0.046
3900,0.037,0.920,0.043
4000,0.039,0.920,0.041
4100,0.037,0.912,0.051
4200,0.038,0.909,0.053
4300,0.043,0.890,0.067
4400,0.042,0.896,0.062
4500,0.043,0.896,0.061
4600,0.043,0.901,0.056
4700,0.044,0.896,0.060
4800,0.042,0.901,0.057
4900,0.043,0.902,0.055
5000,0.043,0.905,0.052
5100,0.040,0.903,0.057
5200,0.038,0.910,0.052
5300,0.039,0.906,0.055
5400,0.038,0.892,0.070
5500,0.040,0.890,0.070
5600,0.039,0.888,0.074
5700,0.038,0.889,0.074
5800,0.040,0.889,0.072
5900,0.044,0.880,0.076
6000,0.045,0.880,0.075
6100,0.045,0.880,0.075
6200,0.043,0.879,0.078
6300,0.043,0.886,0.072
6400,0.040,0.880,0.080
6500,0.043,0.882,0.076
6600,0.041,0.884,0.076
6700,0.043,0.875,0.082
6800,0.044,0.873,0.083
6900,0.046,0.873,0.081
7000,0.049,0.880,0.070
7100,0.048,0.876,0.076
7200,0.048,0.872,0.080
7300,0.046,0.880,0.074
7400,0.046,0.883,0.072
7500,0.046,0.884,0.070
7600,0.047,0.879,0.074
7700,0.048,0.883,0.069
7800,0.051,0.882,0.067
