time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.030,0.954,0.016
400,0.030,0.954,0.016
500,0.030,0.956,0.014
600,0.030,0.953,0.017
700,0.030,0.953,0.017
800,0.030,0.950,0.020
900,0.032,0.949,0.019
1000,0.033,0.937,0.031
1100,0.032,0.930,0.039
1200,0.031,0.926,0.043
1300,0.031,0.925,0.044
1400,0.031,0.921,0.048
1500,0.030,0.918,0.052
1600,0.030,0.918,0.052
1700,0.031,0.920,0.049
1800,0.031,0.922,0.047
1900,0.030,0.916,0.054
2000,0.030,0.912,0.058
2100,0.033,0.909,0.058
2200,0.034,0.903,0.063
2300,0.037,0.899,0.064
2400,0.038,0.893,0.069
2500,0.039,0.893,0.068
2600,0.036,0.883,0.082
2700,0.037,0.871,0.092
2800,0.038,0.869,0.093
2900,0.036,0.867,0.097
3000,0.037,0.863,0.100
3100,0.037,0.859,0.104
3200,0.037,0.854,0.109
3300,0.037,0.856,0.107
3400,0.039,0.846,0.115
3500,0.041,0.843,0.116
3600,0.047,0.832,0.121
3700,0.047,0.828,0.125
3800,0.047,0.832,0.121
3900,0.045,0.827,0.128
4000,0.041,0.828,0.131
4100,0.040,0.828,0.132
4200,0.042,0.830,0.128
4300,0.039,0.827,0.134
4400,0.039,0.820,0.141
4500,0.037,0.821,0.142
4600,0.043,0.821,0.136
4700,0.050,0.810,0.140
4800,0.047,0.809,0.144
4900,0.048,0.803,0.149
5000,0.049,0.810,0.141
5100,0.046,0.811,0.143
5200,0.042,0.806,0.152
5300,0.043,0.822,0.135
5400,0.044,0.816,0.140
5500,0.046,0.812,0.142
5600,0.049,0.807,0.144
5700,0.052,0.793,0.155
5800,0.055,0.779,0.165
5900,0.059,0.766,0.175
6000,0.053,0.757,0.190
6100,0.054,0.758,0.188
6200,0.056,0.757,0.187
6300,0.059,0.771,0.170
6400,0.057,0.769,0.174
6500,0.055,0.760,0.185
6600,0.056,0.757,0.187
6700,0.058,0.758,0.184
6800,0.056,0.749,0.195
6900,0.058,0.759,0.183
7000,0.060,0.753,0.187
7100,0.057,0.754,0.189
7200,0.055,0.754,0.191
7300,0.063,0.748,0.189
7400,0.066,0.731,0.202
7500,0.069,0.719,0.211
7600,0.068,0.707,0.225
7700,0.064,0.701,0.235
7800,0.072,0.696,0.233
7900,0.069,0.694,0.237
8000,0.068,0.684,0.247
8100,0.066,0.678,0.255
8200,0.065,0.682,0.252
8300,0.062,0.683,0.254
8400,0.068,0.679,0.252
8500,0.068,0.682,0.249
8600,0.068,0.681,0.250
8700,0.066,0.667,0.267
8800,0.062,0.661,0.277
8900,0.065,0.681,0.253
9000,0.064,0.682,0.253
9100,0.066,0.695,0.239
9200,0.068,0.693,0.239
9300,0.073,0.676,0.251
9400,0.073,0.667,0.260
9500,0.075,0.667,0.258
9600,0.076,0.654,0.271
9700,0.087,0.642,0.271
9800,0.090,0.633,0.277
9900,0.099,0.621,0.280
10000,0.097,0.615,0.288
10100,0.094,0.627,0.279
10200,0.093,0.634,0.273
10300,0.097,0.633,0.270
10400,0.094,0.609,0.297
10500,0.098,0.612,0.290
10600,0.093,0.619,0.288
10700,0.094,0.618,0.288
10800,0.094,0.622,0.284
10900,0.091,0.625,0.284
11000,0.094,0.624,0.282
11100,0.100,0.615,0.285
11200,0.093,0.622,0.285
11300,0.093,0.618,0.289
11400,0.102,0.610,0.288
11500,0.099,0.608,0.293
11600,0.098,0.596,0.306
11700,0.096,0.599,0.305
11800,0.098,0.601,0.301
11900,0.103,0.602,0.295
12000,0.103,0.571,0.326
12100,0.106,0.561,0.333
12200,0.106,0.568,0.326
12300,0.113,0.565,0.322
12400,0.113,0.565,0.322
12500,0.113,0.573,0.314
12600,0.114,0.573,0.313
12700,0.115,0.573,0.312
12800,0.113,0.569,0.318
12900,0.111,0.567,0.322
13000,0.118,0.555,0.327
13100,0.121,0.550,0.330
13200,0.114,0.541,0.344
13300,0.122,0.530,0.348
13400,0.124,0.527,0.349
13500,0.124,0.520,0.356
13600,0.124,0.521,0.355
13700,0.127,0.518,0.355
13800,0.136,0.513,0.351
13900,0.140,0.509,0.351
