time,n_A+p,n_B,n_AB
100,0.032,0.960,0.008
200,0.031,0.938,0.032
300,0.032,0.934,0.035
400,0.032,0.925,0.043
500,0.033,0.912,0.055
600,0.033,0.904,0.063
700,0.034,0.878,0.088
800,0.032,0.871,0.097
900,0.033,0.859,0.108
1000,0.035,0.853,0.112
1100,0.036,0.845,0.120
1200,0.047,0.838,0.115
1300,0.046,0.837,0.117
1400,0.048,0.835,0.117
1500,0.046,0.829,0.125
1600,0.044,0.836,0.121
1700,0.042,0.839,0.120
1800,0.042,0.838,0.121
1900,0.049,0.827,0.124
2000,0.051,0.830,0.118
2100,0.051,0.821,0.128
2200,0.051,0.824,0.125
2300,0.050,0.820,0.130
2400,0.050,0.821,0.129
2500,0.054,0.811,0.135
2600,0.053,0.808,0.139
2700,0.064,0.810,0.126
2800,0.069,0.795,0.136
2900,0.069,0.803,0.128
3000,0.066,0.815,0.118
3100,0.066,0.820,0.113
3200,0.062,0.821,0.116
3300,0.060,0.827,0.112
3400,0.060,0.820,0.120
3500,0.060,0.823,0.116
3600,0.062,0.804,0.134
3700,0.061,0.801,0.138
3800,0.058,0.793,0.149
3900,0.061,0.797,0.142
4000,0.059,0.796,0.145
4100,0.059,0.793,0.148
4200,0.061,0.780,0.158
4300,0.059,0.777,0.163
4400,0.057,0.773,0.170
4500,0.058,0.776,0.165
4600,0.057,0.780,0.162
4700,0.058,0.772,0.170
4800,0.060,0.772,0.168
4900,0.059,0.765,0.176
5000,0.056,0.754,0.190
5100,0.055,0.757,0.188
5200,0.061,0.739,0.200
5300,0.064,0.730,0.205
5400,0.062,0.732,0.205
5500,0.062,0.740,0.198
5600,0.058,0.755,0.187
5700,0.056,0.761,0.183
5800,0.066,0.747,0.187
5900,0.065,0.750,0.185
6000,0.068,0.745,0.187
6100,0.068,0.753,0.179
6200,0.073,0.746,0.182
6300,0.075,0.745,0.181
6400,0.079,0.748,0.174
6500,0.089,0.733,0.178
6600,0.080,0.735,0.185
6700,0.084,0.720,0.196
6800,0.086,0.709,0.205
6900,0.092,0.699,0.209
7000,0.089,0.686,0.225
7100,0.098,0.676,0.226
7200,0.097,0.684,0.219
7300,0.096,0.684,0.220
7400,0.099,0.683,0.218
7500,0.094,0.694,0.212
7600,0.098,0.691,0.211
7700,0.099,0.688,0.212
7800,0.092,0.685,0.223
7900,0.098,0.675,0.227
8000,0.102,0.671,0.227
8100,0.106,0.670,0.224
8200,0.100,0.676,0.224
8300,0.102,0.674,0.224
8400,0.102,0.677,0.221
8500,0.100,0.684,0.216
8600,0.093,0.696,0.211
8700,0.092,0.697,0.211
8800,0.096,0.685,0.219
8900,0.094,0.687,0.219
9000,0.101,0.683,0.216
9100,0.106,0.675,0.219
9200,0.104,0.674,0.222
9300,0.095,0.658,0.247
9400,0.090,0.665,0.245
9500,0.095,0.660,0.245
9600,0.092,0.654,0.254
9700,0.090,0.663,0.247
9800,0.083,0.673,0.244
9900,0.085,0.666,0.249
10000,0.083,0.671,0.246
10100,0.090,0.659,0.251
10200,0.090,0.660,0.250
