time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.957,0.013
400,0.031,0.954,0.015
500,0.031,0.947,0.022
600,0.031,0.946,0.023
700,0.032,0.948,0.020
800,0.031,0.948,0.021
900,0.031,0.952,0.017
1000,0.031,0.953,0.016
1100,0.031,0.946,0.023
1200,0.031,0.943,0.027
1300,0.032,0.949,0.019
1400,0.032,0.950,0.018
1500,0.033,0.947,0.020
1600,0.034,0.950,0.016
1700,0.034,0.949,0.017
1800,0.034,0.953,0.013
1900,0.035,0.952,0.013
2000,0.034,0.954,0.012
2100,0.035,0.953,0.012
2200,0.036,0.953,0.011
2300,0.036,0.954,0.010
2400,0.035,0.955,0.010
2500,0.037,0.951,0.012
2600,0.038,0.951,0.011
2700,0.038,0.952,0.010
2800,0.036,0.950,0.014
2900,0.038,0.951,0.011
3000,0.038,0.949,0.013
3100,0.038,0.952,0.010
3200,0.037,0.945,0.018
3300,0.038,0.949,0.013
3400,0.038,0.951,0.011
3500,0.036,0.954,0.010
3600,0.036,0.946,0.018
3700,0.037,0.943,0.020
3800,0.036,0.935,0.030
3900,0.036,0.926,0.038
4000,0.039,0.918,0.043
4100,0.039,0.922,0.039
4200,0.037,0.930,0.034
4300,0.040,0.930,0.031
4400,0.040,0.933,0.028
4500,0.040,0.930,0.031
4600,0.042,0.927,0.031
4700,0.043,0.934,0.023
4800,0.045,0.932,0.023
4900,0.044,0.931,0.026
5000,0.044,0.932,0.025
5100,0.039,0.935,0.027
5200,0.040,0.936,0.025
5300,0.038,0.934,0.029
5400,0.039,0.932,0.030
5500,0.038,0.930,0.033
5600,0.037,0.924,0.039
5700,0.037,0.932,0.032
5800,0.037,0.935,0.029
5900,0.038,0.928,0.034
6000,0.036,0.933,0.032
6100,0.038,0.936,0.027
6200,0.036,0.938,0.027
6300,0.037,0.936,0.028
6400,0.037,0.935,0.029
6500,0.036,0.936,0.029
6600,0.036,0.937,0.028
6700,0.035,0.935,0.031
6800,0.035,0.937,0.029
6900,0.037,0.936,0.028
7000,0.037,0.935,0.029
7100,0.039,0.938,0.023
7200,0.043,0.937,0.020
7300,0.043,0.940,0.017
7400,0.041,0.938,0.021
7500,0.041,0.925,0.034
7600,0.042,0.927,0.031
7700,0.042,0.930,0.029
7800,0.044,0.927,0.029
7900,0.044,0.931,0.026
8000,0.043,0.928,0.029
8100,0.043,0.927,0.030
8200,0.043,0.931,0.027
8300,0.042,0.932,0.027
8400,0.040,0.932,0.029
8500,0.040,0.933,0.028
8600,0.040,0.932,0.029
8700,0.041,0.932,0.028
8800,0.042,0.914,0.044
8900,0.040,0.911,0.049
9000,0.040,0.913,0.047
9100,0.042,0.918,0.040
9200,0.043,0.912,0.045
9300,0.043,0.917,0.040
9400,0.041,0.918,0.041
9500,0.039,0.923,0.038
9600,0.038,0.930,0.033
9700,0.040,0.927,0.033
9800,0.039,0.920,0.041
9900,0.040,0.919,0.041
10000,0.045,0.910,0.045
10100,0.044,0.912,0.044
10200,0.043,0.913,0.044
10300,0.044,0.918,0.038
10400,0.042,0.907,0.051
10500,0.040,0.906,0.054
10600,0.041,0.906,0.053
10700,0.040,0.910,0.050
10800,0.042,0.911,0.047
10900,0.042,0.906,0.052
11000,0.038,0.912,0.050
11100,0.042,0.915,0.043
11200,0.044,0.919,0.037
11300,0.044,0.920,0.036
11400,0.045,0.918,0.037
11500,0.046,0.916,0.038
11600,0.046,0.914,0.040
11700,0.046,0.914,0.040
11800,0.044,0.911,0.045
11900,0.045,0.909,0.046
12000,0.046,0.912,0.042
12100,0.046,0.910,0.044
12200,0.046,0.906,0.048
12300,0.044,0.910,0.046
12400,0.045,0.911,0.044
12500,0.047,0.897,0.056
12600,0.044,0.903,0.053
12700,0.046,0.901,0.053
12800,0.043,0.911,0.046
12900,0.041,0.913,0.046
13000,0.041,0.915,0.044
13100,0.040,0.911,0.049
13200,0.042,0.910,0.048
13300,0.040,0.913,0.047
13400,0.039,0.911,0.050
13500,0.040,0.906,0.054
13600,0.043,0.899,0.058
13700,0.042,0.895,0.063
13800,0.043,0.896,0.061
13900,0.044,0.900,0.056
14000,0.043,0.905,0.052
14100,0.047,0.908,0.045
14200,0.048,0.902,0.050
14300,0.049,0.904,0.047
14400,0.050,0.905,0.045
14500,0.050,0.899,0.051
14600,0.051,0.892,0.057
14700,0.049,0.894,0.057
14800,0.052,0.901,0.047
14900,0.047,0.903,0.050
15000,0.046,0.906,0.048
15100,0.048,0.902,0.050
15200,0.046,0.907,0.047
15300,0.044,0.907,0.049
15400,0.042,0.905,0.053
15500,0.042,0.904,0.054
15600,0.045,0.904,0.051
15700,0.045,0.905,0.050
15800,0.048,0.907,0.045
15900,0.049,0.906,0.045
16000,0.049,0.900,0.051
16100,0.051,0.904,0.045
16200,0.051,0.909,0.040
16300,0.049,0.908,0.043
16400,0.049,0.905,0.046
16500,0.050,0.909,0.041
16600,0.045,0.909,0.046
16700,0.045,0.915,0.040
16800,0.045,0.911,0.044
16900,0.046,0.900,0.054
17000,0.047,0.902,0.051
17100,0.046,0.904,0.050
17200,0.048,0.907,0.045
17300,0.048,0.907,0.045
17400,0.050,0.896,0.054
17500,0.052,0.901,0.047
17600,0.051,0.903,0.046
17700,0.051,0.908,0.041
17800,0.048,0.903,0.049
17900,0.045,0.902,0.053
18000,0.044,0.906,0.050
18100,0.044,0.906,0.050
18200,0.044,0.911,0.045
18300,0.044,0.912,0.044
18400,0.045,0.912,0.043
18500,0.045,0.910,0.045
18600,0.044,0.910,0.046
18700,0.044,0.914,0.042
18800,0.043,0.910,0.047
18900,0.047,0.909,0.044
19000,0.048,0.900,0.052
19100,0.051,0.905,0.044
