time,n_A+p,n_B,n_AB
500,0.050,0.073,0.877
1000,0.157,0.001,0.842
1500,0.232,0.000,0.768
2000,0.151,0.000,0.849
2500,0.215,0.000,0.785
3000,0.210,0.000,0.790
3500,0.190,0.000,0.810
4000,0.303,0.000,0.697
4500,0.235,0.000,0.765
5000,0.154,0.000,0.846
5500,0.119,0.000,0.881
6000,0.167,0.000,0.833
6500,0.200,0.000,0.800
7000,0.206,0.000,0.794
7500,0.145,0.000,0.855
8000,0.358,0.000,0.642
8500,0.320,0.000,0.680
9000,0.204,0.000,0.796
9500,0.171,0.000,0.829
10000,0.264,0.000,0.736
10500,0.232,0.000,0.768
11000,0.136,0.000,0.864
11500,0.244,0.000,0.756
12000,0.347,0.000,0.653
12500,0.166,0.000,0.834
13000,0.243,0.000,0.757
13500,0.207,0.000,0.793
14000,0.236,0.000,0.764
14500,0.219,0.000,0.781
15000,0.174,0.000,0.826
15500,0.138,0.000,0.862
16000,0.244,0.000,0.756
16500,0.250,0.000,0.750
17000,0.203,0.000,0.797
17500,0.191,0.000,0.809
18000,0.271,0.000,0.729
18500,0.235,0.000,0.765
19000,0.145,0.000,0.855
19500,0.138,0.000,0.862
20000,0.158,0.000,0.842
20500,0.268,0.000,0.732
21000,0.210,0.000,0.790
21500,0.270,0.000,0.730
22000,0.243,0.000,0.757
22500,0.214,0.000,0.786
23000,0.195,0.001,0.804
23500,0.296,0.000,0.704
24000,0.174,0.000,0.826
24500,0.312,0.000,0.688
25000,0.380,0.000,0.620
25500,0.203,0.000,0.797
26000,0.173,0.000,0.827
26500,0.295,0.000,0.705
27000,0.276,0.000,0.724
27500,0.195,0.000,0.805
28000,0.258,0.000,0.742
28500,0.171,0.000,0.829
29000,0.237,0.000,0.763
29500,0.202,0.000,0.798
30000,0.266,0.000,0.734
30500,0.175,0.002,0.823
31000,0.270,0.000,0.730
31500,0.308,0.000,0.692
32000,0.256,0.000,0.744
32500,0.284,0.000,0.716
33000,0.116,0.000,0.884
33500,0.278,0.000,0.722
34000,0.260,0.000,0.740
34500,0.174,0.000,0.826
35000,0.188,0.000,0.812
35500,0.214,0.000,0.786
36000,0.198,0.000,0.802
36500,0.234,0.000,0.766
37000,0.175,0.000,0.825
37500,0.190,0.000,0.810
38000,0.157,0.000,0.843
38500,0.101,0.021,0.878
39000,0.291,0.000,0.709
39500,0.210,0.000,0.790
40000,0.235,0.000,0.765
40500,0.178,0.000,0.822
41000,0.194,0.000,0.806
41500,0.204,0.000,0.796
42000,0.291,0.000,0.709
42500,0.232,0.000,0.768
43000,0.269,0.000,0.731
43500,0.273,0.000,0.727
44000,0.229,0.000,0.771
44500,0.171,0.000,0.829
45000,0.228,0.000,0.772
45500,0.319,0.000,0.681
46000,0.264,0.000,0.736
46500,0.233,0.000,0.767
47000,0.253,0.000,0.747
47500,0.208,0.000,0.792
48000,0.202,0.000,0.798
48500,0.170,0.000,0.830
49000,0.184,0.000,0.816
49500,0.162,0.000,0.838
50000,0.212,0.000,0.788
50500,0.219,0.000,0.781
51000,0.200,0.000,0.800
51500,0.150,0.001,0.849
52000,0.168,0.000,0.832
52500,0.207,0.000,0.793
53000,0.231,0.000,0.769
53500,0.248,0.000,0.752
54000,0.301,0.000,0.699
54500,0.158,0.000,0.842
55000,0.191,0.000,0.809
55500,0.334,0.000,0.666
56000,0.248,0.000,0.752
