time,n_A+p,n_B,n_AB
500,0.180,0.010,0.810
1000,0.326,0.000,0.674
1500,0.307,0.000,0.693
2000,0.282,0.000,0.718
2500,0.206,0.000,0.794
3000,0.311,0.000,0.689
3500,0.337,0.000,0.663
4000,0.315,0.000,0.685
4500,0.325,0.000,0.675
5000,0.338,0.000,0.662
5500,0.363,0.000,0.637
6000,0.378,0.000,0.622
6500,0.331,0.000,0.669
7000,0.251,0.000,0.749
7500,0.233,0.000,0.767
8000,0.329,0.000,0.671
8500,0.237,0.000,0.763
9000,0.376,0.000,0.624
9500,0.328,0.000,0.672
10000,0.358,0.000,0.642
10500,0.345,0.000,0.655
11000,0.367,0.000,0.633
11500,0.255,0.000,0.745
12000,0.356,0.000,0.644
12500,0.232,0.000,0.768
13000,0.314,0.000,0.686
13500,0.234,0.000,0.766
14000,0.182,0.000,0.818
14500,0.247,0.000,0.753
15000,0.187,0.000,0.813
15500,0.258,0.000,0.742
16000,0.363,0.000,0.637
16500,0.295,0.000,0.705
17000,0.346,0.000,0.654
17500,0.235,0.000,0.765
18000,0.133,0.000,0.867
18500,0.256,0.000,0.744
19000,0.371,0.000,0.629
19500,0.251,0.000,0.749
20000,0.180,0.000,0.820
20500,0.277,0.000,0.723
21000,0.326,0.000,0.674
21500,0.311,0.000,0.689
22000,0.267,0.000,0.733
22500,0.316,0.000,0.684
23000,0.352,0.000,0.648
23500,0.435,0.000,0.565
24000,0.204,0.000,0.796
24500,0.351,0.000,0.649
25000,0.233,0.000,0.767
25500,0.314,0.000,0.686
26000,0.311,0.000,0.689
26500,0.224,0.000,0.776
27000,0.249,0.000,0.751
27500,0.246,0.000,0.754
28000,0.370,0.000,0.630
28500,0.325,0.000,0.675
29000,0.320,0.000,0.680
29500,0.393,0.000,0.607
30000,0.267,0.000,0.733
30500,0.426,0.000,0.574
31000,0.382,0.000,0.618
31500,0.377,0.000,0.623
32000,0.302,0.000,0.698
32500,0.291,0.000,0.709
33000,0.368,0.000,0.632
33500,0.240,0.000,0.760
34000,0.320,0.000,0.680
34500,0.246,0.000,0.754
35000,0.313,0.000,0.687
35500,0.361,0.000,0.639
36000,0.331,0.000,0.669
36500,0.247,0.000,0.753
37000,0.218,0.000,0.782
37500,0.268,0.000,0.732
38000,0.346,0.000,0.654
38500,0.461,0.000,0.539
39000,0.271,0.000,0.729
39500,0.303,0.000,0.697
40000,0.240,0.000,0.760
40500,0.292,0.000,0.708
41000,0.297,0.000,0.703
41500,0.383,0.000,0.617
42000,0.341,0.000,0.659
42500,0.306,0.000,0.694
43000,0.234,0.000,0.766
43500,0.246,0.000,0.754
44000,0.323,0.000,0.677
44500,0.332,0.000,0.668
45000,0.199,0.000,0.801
45500,0.293,0.000,0.707
46000,0.343,0.000,0.657
46500,0.314,0.000,0.686
47000,0.281,0.000,0.719
47500,0.275,0.000,0.725
48000,0.402,0.000,0.598
48500,0.337,0.000,0.663
49000,0.272,0.000,0.728
49500,0.359,0.000,0.641
50000,0.328,0.000,0.672
50500,0.319,0.000,0.681
51000,0.471,0.000,0.529
51500,0.268,0.000,0.732
52000,0.241,0.000,0.759
52500,0.534,0.000,0.466
53000,0.345,0.000,0.655
53500,0.231,0.000,0.769
54000,0.306,0.000,0.694
54500,0.126,0.014,0.860
55000,0.264,0.000,0.736
55500,0.253,0.000,0.747
56000,0.347,0.000,0.653
56500,0.176,0.000,0.824
57000,0.244,0.000,0.756
57500,0.215,0.000,0.785
58000,0.183,0.000,0.817
58500,0.407,0.000,0.593
59000,0.312,0.000,0.688
59500,0.330,0.000,0.670
60000,0.274,0.000,0.726
60500,0.289,0.000,0.711
61000,0.325,0.000,0.675
61500,0.427,0.000,0.573
62000,0.339,0.000,0.661
62500,0.267,0.000,0.733
63000,0.352,0.000,0.648
63500,0.288,0.000,0.712
64000,0.251,0.000,0.749
64500,0.270,0.000,0.730
65000,0.321,0.000,0.679
65500,0.400,0.000,0.600
66000,0.252,0.000,0.748
66500,0.316,0.000,0.684
67000,0.191,0.000,0.809
67500,0.205,0.000,0.795
68000,0.290,0.000,0.710
68500,0.247,0.000,0.753
69000,0.198,0.000,0.802
69500,0.326,0.000,0.674
70000,0.240,0.000,0.760
70500,0.383,0.000,0.617
71000,0.203,0.000,0.797
71500,0.509,0.000,0.491
72000,0.226,0.000,0.774
72500,0.168,0.000,0.832
73000,0.403,0.000,0.597
73500,0.303,0.000,0.697
74000,0.203,0.000,0.797
74500,0.317,0.000,0.683
75000,0.181,0.000,0.819
75500,0.296,0.000,0.704
76000,0.237,0.000,0.763
76500,0.280,0.000,0.720
77000,0.301,0.000,0.699
77500,0.202,0.000,0.798
78000,0.311,0.000,0.689
78500,0.279,0.000,0.721
79000,0.239,0.000,0.761
79500,0.306,0.000,0.694
80000,0.327,0.000,0.673
80500,0.372,0.000,0.628
81000,0.419,0.000,0.581
81500,0.311,0.000,0.689
82000,0.372,0.000,0.628
82500,0.409,0.000,0.591
83000,0.261,0.000,0.739
83500,0.197,0.000,0.803
84000,0.458,0.000,0.542
84500,0.248,0.000,0.752
85000,0.318,0.000,0.682
85500,0.334,0.000,0.666
86000,0.330,0.000,0.670
86500,0.254,0.000,0.746
87000,0.157,0.000,0.843
87500,0.300,0.000,0.700
88000,0.247,0.000,0.753
88500,0.267,0.000,0.733
89000,0.189,0.000,0.811
89500,0.316,0.000,0.684
90000,0.199,0.000,0.801
90500,0.204,0.000,0.796
91000,0.317,0.000,0.683
91500,0.283,0.000,0.717
92000,0.202,0.000,0.798
92500,0.258,0.000,0.742
93000,0.300,0.000,0.700
93500,0.340,0.000,0.660
94000,0.449,0.000,0.551
94500,0.409,0.000,0.591
95000,0.369,0.000,0.631
95500,0.219,0.000,0.781
96000,0.278,0.000,0.722
96500,0.191,0.000,0.809
97000,0.366,0.000,0.634
97500,0.224,0.000,0.776
98000,0.251,0.000,0.749
98500,0.177,0.000,0.823
99000,0.343,0.000,0.657
99500,0.285,0.000,0.715
100000,0.262,0.000,0.738
100500,0.214,0.000,0.786
101000,0.244,0.000,0.756
101500,0.332,0.000,0.668
102000,0.215,0.000,0.785
102500,0.229,0.000,0.771
103000,0.278,0.000,0.722
103500,0.251,0.000,0.749
104000,0.278,0.000,0.722
104500,0.164,0.000,0.836
105000,0.157,0.000,0.843
105500,0.242,0.000,0.758
106000,0.237,0.000,0.763
106500,0.373,0.000,0.627
107000,0.220,0.000,0.780
107500,0.361,0.000,0.639
108000,0.208,0.000,0.792
108500,0.308,0.000,0.692
109000,0.348,0.000,0.652
109500,0.237,0.000,0.763
110000,0.412,0.000,0.588
110500,0.246,0.000,0.754
111000,0.306,0.000,0.694
111500,0.346,0.000,0.654
112000,0.315,0.000,0.685
112500,0.197,0.000,0.803
113000,0.289,0.000,0.711
113500,0.266,0.000,0.734
114000,0.254,0.000,0.746
114500,0.305,0.000,0.695
115000,0.355,0.000,0.645
115500,0.377,0.000,0.623
116000,0.308,0.000,0.692
116500,0.262,0.000,0.738
117000,0.196,0.000,0.804
117500,0.298,0.000,0.702
118000,0.290,0.000,0.710
118500,0.386,0.000,0.614
119000,0.430,0.000,0.570
119500,0.450,0.000,0.550
120000,0.306,0.000,0.694
120500,0.248,0.000,0.752
121000,0.355,0.000,0.645
121500,0.351,0.000,0.649
122000,0.417,0.000,0.583
122500,0.167,0.000,0.833
123000,0.296,0.000,0.704
123500,0.395,0.000,0.605
124000,0.260,0.000,0.740
124500,0.350,0.000,0.650
125000,0.342,0.000,0.658
125500,0.351,0.000,0.649
126000,0.220,0.000,0.780
126500,0.246,0.000,0.754
127000,0.436,0.000,0.564
127500,0.288,0.000,0.712
